iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44729365712555436,0.7704626063045034,0.003952883758111285,0.9976966414695336,0.4732168469350677,0.7687181222520449,0.1553490094676434,0.7749400484041549,0.7622775637827021,0.5075104791404115,4.9910169017311805,0.009732168469350676,0.06843590611260225,0.4854419552072039,709.9760193616619
58,1,-0.4396813999048154,0.7272982222023741,0.004006895486354749,0.9594308219473664,0.45017820419202015,0.7547049639917494,0.23814091018771497,0.7327231886855514,0.7363789333214246,0.507613101424074,4.841780205594729,0.0095017820419202,0.06773524819958747,0.5309775006032432,693.0892754742206
58,2,-0.4448943471461521,0.7598438349544281,0.004008115242241461,0.9807242941017763,0.40171356132049546,0.7566900089672642,0.23226463486367926,0.7526866536042387,0.755906300972657,0.5076154189602587,4.9248247469969275,0.009017135613204955,0.06783450044836321,0.5277455491750236,701.0746614416955
58,3,-0.44338179052859145,0.7440413068472915,0.004093974039425095,0.9760373836501264,0.43712053517340344,0.7457339090956345,0.23139524030106717,0.7280286381619449,0.746424784108375,0.5077785506749077,4.906545796235493,0.009371205351734035,0.06728669545478172,0.5272673821655869,691.2114552647779
58,4,-0.4404477413104948,0.7272982222023741,0.003987753804376906,0.963581122003619,0.45074855896487753,0.747474343345334,0.23269874506572402,0.7927162304353759,0.7363789333214246,0.5075767322283161,4.857966375814114,0.009507485589648774,0.0673737171672667,0.5279843097861482,717.0864921741504
58,5,-0.4467002493027436,0.7579868951516869,0.004094417196873726,0.994086798682065,0.46672089567514663,0.7604597921478387,0.2321419062571236,0.8420561493281145,0.7547921370910122,0.50777939267406,4.976938514860054,0.009667208956751466,0.06802298960739193,0.527678048441418,736.8224597312458
58,6,-0.44552144701745516,0.7520887667595411,0.004114186727610964,0.9899789347024566,0.5489120317817593,0.7723723332700244,0.24724325571859085,0.7586043225682441,0.7512532600557247,0.5078169547824608,4.960917845339581,0.010489120317817593,0.06861861666350122,0.535983790645225,703.4417290272977
58,7,-0.44234683296687044,0.6871650908012094,0.00406190821672976,0.9866141569854099,0.44182749667457677,0.6890940025432022,0.2470184578807532,0.6663862038658857,0.7122990544807257,0.5077176256117866,4.947795212243099,0.009418274966745768,0.06445470012716012,0.5358601518344143,666.5544815463543
58,8,-0.4446184442627406,0.7807849483605637,0.004173811758737916,0.9866463675343433,0.4340484469288653,0.7619002169036411,0.29442159934084855,0.6971377744969236,0.7684709690163383,0.507930242341602,4.9479208333839395,0.009340484469288653,0.06809501084518205,0.5619318796374667,678.8551097987695
58,9,-0.4459206580960463,0.7520887667595411,0.004061858075519702,0.9899789347024566,0.4449135689112117,0.7540132959463479,0.275355210443891,0.7512037480028864,0.7512532600557247,0.5077175303434874,4.960917845339581,0.009449135689112115,0.0677006647973174,0.55144536574414,700.4814992011545
58,10,0.0,0.7451880420003542,-0.19724098524057546,1.256422562750654,0.44689003803108773,0.7540132959463479,0.2702383975632598,0.7577841497647854,0.7471128252002126,0.12524212804290663,6.0000479947275505,0.009468900380310877,0.0677006647973174,0.5486311186597929,703.1136599059141
58,11,-0.4463710616853607,0.7675835593767368,0.00406531797426397,0.9922800155960847,0.45125492434463194,0.7641776330328712,0.2600433554919285,0.5688531328460271,0.7605501356260422,0.5077241041511016,4.96989206082473,0.009512549243446319,0.06820888165164357,0.5430238455205607,627.5412531384109
58,12,-0.44377349874429395,0.7543874052102733,0.004043650597165776,0.9903875130376875,0.39369863097711144,0.8779628274084846,0.2367212494597765,0.7214725120859476,0.752632443126164,0.507682936134615,4.962511300846981,0.008936986309771114,0.07389814137042423,0.530196687202877,688.589004834379
58,13,-0.4457816876675704,0.7748275917753229,0.004151714999778674,0.9921022380937353,0.46124593291487237,0.7603906775485452,0.28727084771658773,0.7913335257007897,0.7648965550651938,0.5078882584995795,4.969198728565567,0.009612459329148722,0.06801953387742726,0.5579989662441233,716.5334102803158
58,14,-0.4461882488991877,0.7604626552001557,0.004462249666027062,0.9914927966644609,0.4540016945739809,0.740347981195517,0.2146963526412786,0.8990802975003498,0.7562775931200935,0.5084782743654515,4.966821906991397,0.009540016945739808,0.06701739905977586,0.5180829939527032,759.6321190001399
58,15,-0.4454629628487111,0.7715971521885282,0.00425062914378661,0.9905358735806049,0.4866431160184019,0.7451071468763868,0.25762921659569193,0.7607495363636704,0.762958291313117,0.5080761953731946,4.96308990696436,0.009866431160184017,0.06725535734381935,0.5416960691276306,704.2998145454682
58,16,-0.44623993859793976,0.7559587643368966,0.004166590079218208,0.9919886086361498,0.6217594391214997,0.7669302118889786,0.32021802506707847,0.7337384562251568,0.753575258602138,0.5079165211505146,4.968755573680984,0.011217594391214995,0.06834651059444893,0.5761199137868932,693.4953824900626
58,17,-0.42987082989622205,0.7212215564806346,0.004065907966849786,0.90146550398528,0.47301007752392593,0.7659916329499974,0.1752903066083434,0.927659581330181,0.7327329338883808,0.5077252251370146,4.615715465542593,0.009730100775239258,0.06829958164749987,0.4964096686345889,771.0638325320724
58,18,-0.4407480880409751,0.7012964289540726,0.003982737230763651,0.9784655485702956,0.6217594391214997,0.7634756577649683,0.2104938089254981,0.739723332244257,0.7207778573724437,0.507567200738451,4.9160156394241525,0.011217594391214995,0.06817378288824841,0.515771594909024,695.8893328977028
58,19,-0.4455129445514452,0.7856903464369616,0.003977201816572072,0.9965309946709519,0.37196660251579095,0.741950990355301,0.2934580793901224,0.6437929355480355,0.7714142078621771,0.507556683451487,4.9864708792167125,0.008719666025157908,0.06709754951776506,0.5614019436645673,657.5171742192142
58,20,-0.4459384215092499,0.765201983045874,0.004151714999778674,0.991028847100025,0.46124593291487237,0.7429449492989372,0.23804848038455637,0.7913335257007897,0.7591211898275244,0.5078882584995795,4.965012503690097,0.009612459329148722,0.06714724746494685,0.530926664211506,716.5334102803158
58,21,-0.4357316290472322,0.7580742312009064,0.004136174813235564,0.9252682195032078,0.4026381022813774,0.7760752127035879,0.17931667231628345,0.7815709432106229,0.7548445387205439,0.5078587321451475,4.70854605606251,0.009026381022813773,0.0688037606351794,0.4986241697739559,712.6283772842492
58,22,0.0,0.755836637467599,0.11600079451134024,1.120060708956911,0.4288187819805488,0.7151110633617074,0.22438344815470215,0.7934665774175361,0.7535019824805594,0.7204015095715465,5.468236764931953,0.009288187819805487,0.06575555316808537,0.5234108964850862,717.3866309670145
58,23,-0.4462143952188497,0.7628500255345771,0.0040733764763371955,0.991028847100025,0.4690599344127358,0.7483321458937221,0.22998703220493347,0.7487823420756051,0.7577100153207463,0.5077394153050406,4.965012503690097,0.009690599344127356,0.0674166072946861,0.5264928677127134,699.5129368302421
