iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4483974877233145,0.760943396676482,0.002116216398792929,0.9993226352379871,0.5586729476642582,0.7703736086820903,0.293807125257429,0.7930589319918596,0.7565660380058893,0.5040208111577066,4.99735827742815,0.010586729476642583,0.06851868043410451,0.5615939188915859,717.2235727967438
98,1,-0.4470965532323208,0.7610866029850761,0.0026569786709621296,0.9979320486525769,0.5961467359764341,0.8144519948446804,0.2534439171604176,0.7100140486953406,0.7566519617910457,0.505048259474828,4.99193498974505,0.010961467359764339,0.07072259974223402,0.5393941544382297,684.0056194781362
98,2,-0.4476533432459205,0.7617854099827034,0.0024435550948906115,0.9977938424257604,0.5146187093683697,0.7491870091443926,0.3423893582748742,0.7773570837488611,0.757071245989622,0.5046427546802922,4.991395985460466,0.010146187093683697,0.06745935045721962,0.5883141470511808,710.9428334995445
98,3,-0.4480199627568147,0.7610577502448145,0.0025962414505410775,0.9979320486525769,0.6931557476964203,0.7726029693274564,0.34453648886885974,0.7100140486953406,0.7566346501468888,0.504932858756028,4.99193498974505,0.011931557476964203,0.06863014846637283,0.5894950688778728,684.0056194781362
98,4,-0.4467738982906633,0.7316605165392237,0.0026664025157567637,0.9989343183250472,0.4679717899236689,0.7479500128591525,0.31207820785870743,0.8168010313321927,0.7389963099235343,0.5050661647799378,4.995843841467684,0.00967971789923669,0.06739750064295763,0.571643014322289,726.7204125328772
98,5,-0.43916655459231846,0.8675541242742504,0.012831164089993059,0.9946250187044301,0.5563064499579763,0.8090970691077194,0.35048822620995146,0.7601664517302471,0.8205324745645504,0.5243792117709868,4.979037572947277,0.010563064499579763,0.07045485345538596,0.5927685244154733,704.0665806920988
98,6,-0.44761814131089506,0.7610577502448145,0.0026569786709621296,0.9979320486525769,0.6314713859078172,0.7475223033389378,0.34453648886885974,0.8143801345417369,0.7566346501468888,0.505048259474828,4.99193498974505,0.01131471385907817,0.06737611516694689,0.5894950688778728,725.7520538166948
98,7,-0.4483786262897118,0.760943396676482,0.002116216398792929,0.9993226352379871,0.5586729476642582,0.7703736086820903,0.28010758790384727,0.7930589319918596,0.7565660380058893,0.5040208111577066,4.99735827742815,0.010586729476642583,0.06851868043410451,0.554059173347116,717.2235727967438
98,8,-0.44843639631918475,0.760943396676482,0.002116216398792929,0.9993226352379871,0.5674763332222779,0.7866769516472224,0.613013667740804,0.7930589319918596,0.7565660380058893,0.5040208111577066,4.99735827742815,0.010674763332222777,0.06933384758236112,0.7371575172574422,717.2235727967438
98,9,-0.4392147451039653,0.8675541242742504,0.012831164089993059,0.9949445689262633,0.5563064499579763,0.8090970691077194,0.35048822620995146,0.7601664517302471,0.8205324745645504,0.5243792117709868,4.980283818812427,0.010563064499579763,0.07045485345538596,0.5927685244154733,704.0665806920988
98,10,-0.4367986299072031,0.760627098039303,0.0029884652969400195,0.9301521439536553,0.531240988696838,0.8054413476994754,0.3368347796740002,0.7897228748654829,0.7563762588235818,0.505678084064186,4.727593361419256,0.010312409886968379,0.07027206738497377,0.5852591288207001,715.8891499461931
98,11,-0.4477892880542665,0.7615968078437083,0.0026533595579965553,0.9976294436181437,0.4657678709479244,0.7578224052115414,0.30193703722621495,0.7822175397645195,0.756958084706225,0.5050413831601934,4.99075483011076,0.009657678709479242,0.06789112026057707,0.5660653704744183,712.8870159058079
98,12,-0.4471835872242687,0.7623290256571411,0.0024435550948906115,0.9976599663483141,0.5037058093860359,0.8161167006501353,0.25129678656643206,0.7358606152401901,0.7573974153942847,0.5046427546802922,4.990873868758425,0.010037058093860358,0.07080583503250676,0.5382132326115376,694.3442460960761
98,13,-0.44688009959699915,0.7629041329160864,0.0029917719123284158,0.9984837585924236,0.5273878933900328,0.8156228371016596,0.09311352903262829,0.804477417551543,0.7577424797496519,0.505684366633424,4.994086658510452,0.010273878933900327,0.07078114185508298,0.45121244096794555,721.7909670206172
98,14,-0.44799241428519815,0.7618886256473721,0.0025633920490807757,0.9982444021583841,0.4946887998072853,0.7729566131198629,0.24818292534242856,0.8689370669887764,0.7571331753884234,0.5048704448932535,4.993153168417698,0.009946887998072852,0.06864783065599314,0.5365006089383357,747.5748267955105
98,15,-0.4449062134360023,0.7031555134367476,0.002537257646762795,0.9985807256213244,0.542167872888646,0.7475223033389378,0.26226139954893896,0.7492106891269624,0.7218933080620487,0.5048207895288493,4.9944648299231655,0.010421678728886458,0.06737611516694689,0.5442437697519165,699.6842756507849
98,16,-0.44746531808681045,0.761062421542498,0.0025616887606736576,0.9976673565803423,0.6092685439894492,0.7475223033389378,0.4595528970018934,0.7606955676546284,0.7566374529254989,0.5048672086452799,4.990902690663335,0.01109268543989449,0.06737611516694689,0.6527540933510414,704.2782270618513
98,17,-0.4403109007522198,0.7612715407457662,0.002574973561163521,0.9485212488182371,0.5466181446724886,0.7802137524034021,0.3116601302581974,0.7661586594809922,0.7567629244474599,0.5048924497662107,4.7992328703911245,0.010466181446724884,0.0690106876201701,0.5714130716420085,706.4634637923969
98,18,-0.44783057244314367,0.7613372863230016,0.002511173214960459,0.9985614523467312,0.5156463687881954,0.7888253528036091,0.31795331877421396,0.7608063984802167,0.756802371793801,0.5047712291084249,4.994389664152251,0.010156463687881954,0.06944126764018047,0.5748743253258177,704.3225593920868
98,19,-0.44555084841924397,0.7133435438241101,0.0025616887606736576,0.9976673565803423,0.548833699266587,0.7475223033389378,0.35048822620995146,0.7407346306641003,0.7280061262944661,0.5048672086452799,4.990902690663335,0.010488336992665869,0.06737611516694689,0.5927685244154733,696.2938522656401
98,20,-0.44761814131089506,0.7610577502448145,0.0026569786709621296,0.9979320486525769,0.6314713859078172,0.7475223033389378,0.34453648886885974,0.7299749856858686,0.7566346501468888,0.505048259474828,4.99193498974505,0.01131471385907817,0.06737611516694689,0.5894950688778728,691.9899942743475
98,21,-0.4287141946687882,0.7609652868470409,0.002116216398792929,0.8729180992835047,0.5586729476642582,0.768836105385824,0.3053676363078839,0.9010257014525815,0.7565791721082247,0.5040208111577066,4.504380587205668,0.010586729476642583,0.0684418052692912,0.5679521999693361,760.4102805810326
98,22,-0.44798237458330453,0.7617513662091183,0.0027740986743772338,0.9990809417886253,0.5845148330375715,0.7612815431472304,0.3341081583954596,0.8097017485779077,0.7570508197254711,0.5052707874813167,4.996415672975639,0.010845148330375714,0.06806407715736151,0.5837594871175028,723.8806994311631
98,23,-0.43891165709277863,0.6992477801944402,0.0028159280598110403,0.9654873530260217,0.5349761145324922,0.7866100868006827,0.32566837340979543,0.7242536650603556,0.7195486681166642,0.505350263313641,4.865400676801485,0.010349761145324921,0.06933050434003413,0.5791176053753875,689.7014660241423
98,24,0.0,0.8101260586764681,0.002713101499280171,1.0884229926581301,0.5273878933900328,0.7765350536399147,0.2352717242605491,0.8005042615506268,0.7860756352058809,0.5051548928486324,5.344849671366708,0.010273878933900327,0.06882675268199573,0.529399448343302,720.2017046202507
98,25,-0.4445584803383646,0.7614421591154706,0.0022099468836339524,0.9787559012522143,0.5448044501697727,0.8090286161359719,0.2977416767152023,0.6739087678055447,0.7568652954692825,0.5041988990789045,4.917148014883636,0.010448044501697727,0.0704514308067986,0.5637579221933613,669.5635071222179
98,26,-0.4477589038466587,0.7611159903474234,0.002396174840741879,0.9986034426809176,0.526377692438541,0.7937650361613859,0.30189011463757126,0.784155680968845,0.756669594208454,0.5045527321974096,4.994553426455578,0.01026377692438541,0.0696882518080693,0.5660395630506642,713.662272387538
98,27,-0.44816490925749164,0.7583168871637409,0.0022990948886279605,0.9993207217360858,0.498612464654035,0.7703736086820903,0.293807125257429,0.8223808840164087,0.7549901322982446,0.5043682802883931,4.997350814770734,0.00998612464654035,0.06851868043410451,0.5615939188915859,728.9523536065635
98,28,-0.4447236606900107,0.7578681311925008,0.002251423511073764,0.9979899241728245,0.5304047530821817,0.5701633986606245,0.35601104890442575,0.8600985829525294,0.7547208787155006,0.5042777046710402,4.992160704274015,0.010304047530821817,0.05850816993303122,0.5958060768974341,744.0394331810118
98,29,-0.4479209385922563,0.7617732563796773,0.0027740986743772338,0.9986219649882645,0.5427442083889622,0.7597440398509643,0.306129981571701,0.9176685180386296,0.7570639538278064,0.5052707874813167,4.994625663454231,0.010427442083889621,0.06798720199254821,0.5683714898644355,767.0674072154518
98,30,-0.44763680985921545,0.7610577502448145,0.0025962414505410775,0.9979320486525769,0.6931557476964203,0.7475223033389378,0.34453648886885974,0.7100140486953406,0.7566346501468888,0.504932858756028,4.99193498974505,0.011931557476964203,0.06737611516694689,0.5894950688778728,684.0056194781362
98,31,-0.44787197961020564,0.760943396676482,0.002116216398792929,0.9991200907223902,0.5533328068925568,0.796002828468531,0.27940407703521963,0.7930589319918596,0.7565660380058893,0.5040208111577066,4.996568353817322,0.010533328068925568,0.06980014142342655,0.5536722423693707,717.2235727967438
98,32,-0.44673439588875286,0.7623290256571411,0.0024435550948906115,0.997862510863911,0.5178493357157571,0.8423476290194233,0.26017602658013533,0.7773570837488611,0.7573974153942847,0.5046427546802922,4.991663792369253,0.010178493357157571,0.07211738145097116,0.5430968146190744,710.9428334995445
98,33,-0.4426112335635132,0.828563736419313,0.008230805375057711,0.9946250187044301,0.5670759831466747,0.8010241230906006,0.2914039627059473,0.7649029861869616,0.7971382418515879,0.5156385302126096,4.979037572947277,0.010670759831466746,0.07005120615453003,0.560272179488271,705.9611944747846
98,34,-0.44522065077270206,0.7999337845314194,0.006716575113728277,0.9993226352379871,0.5567068000335794,0.7947498976643413,0.3384883405392238,0.7883223975351451,0.7799602707188518,0.5127614927160837,4.99735827742815,0.010567068000335793,0.06973749488321707,0.5861685872965731,715.328959014058
98,35,0.0,0.7539709089932447,-0.08923369754380991,0.9932958979121835,0.5417939873506952,0.7930623161699019,0.3454414458099681,0.5061820695014414,0.752382545395947,0.33045597466676113,4.973854001857516,0.010417939873506952,0.06965311580849509,0.5899927951954824,602.4728278005766
98,36,-0.4447707112170896,0.7538282805250964,0.0028650954949454334,0.9773714910867254,0.5315044705195626,0.7507296688022648,0.34609640241270606,0.6733531302319962,0.752296968315058,0.5054436814403963,4.911748815238229,0.010315044705195626,0.06753648344011323,0.5903530213269883,669.3412520927984
98,37,-0.4475582325408729,0.7619996710699667,0.0026347737521326734,0.9976606873268409,0.5092985889306842,0.7475223033389378,0.3219638799406629,0.7531854054769346,0.7571998026419801,0.5050060701290521,4.990876680574679,0.010092985889306842,0.06737611516694689,0.5770801339673646,701.2741621907738
98,38,-0.44720729821648386,0.761675983985392,0.0024657600137200676,0.9979313276740501,0.6258786063631688,0.8161167006501353,0.2738693954946289,0.7341857269672671,0.7570055903912353,0.5046849440260681,4.9919321779287955,0.011258786063631687,0.07080583503250676,0.5506281675220459,693.6742907869068
98,39,-0.4483974877233145,0.760943396676482,0.002116216398792929,0.9993226352379871,0.5513796248485897,0.7703736086820903,0.293807125257429,0.7930589319918596,0.7565660380058893,0.5040208111577066,4.99735827742815,0.010513796248485897,0.06851868043410451,0.5615939188915859,717.2235727967438
98,40,-0.43405967293034253,0.7674456257894657,0.03952375794424396,0.9992630410540688,0.4995757170724031,0.7729319270397496,0.293807125257429,0.9737561337764007,0.7604673754736795,0.5750951400940635,4.997125860110868,0.00999575717072403,0.06864659635198747,0.5615939188915859,789.5024535105603
98,41,-0.43578162009885424,0.7629784958404935,0.030641609792750497,0.9989343183250472,0.4679717899236689,0.8442937047640727,0.3223282750789782,0.8168010313321927,0.7577870975042962,0.5582190586062259,4.995843841467684,0.00967971789923669,0.07221468523820364,0.577280551293438,726.7204125328772
98,42,-0.4471849593381655,0.760627098039303,0.0029884652969400195,0.9985902380061242,0.531240988696838,0.8054413476994754,0.24399460016571053,0.7897228748654829,0.7563762588235818,0.505678084064186,4.994501928223885,0.010312409886968379,0.07027206738497377,0.5341970300911408,715.8891499461931
98,43,-0.4471891576778009,0.7623290256571411,0.0024435550948906115,0.9976599663483141,0.5037058093860359,0.8161167006501353,0.25539170403310557,0.7773570837488611,0.7573974153942847,0.5046427546802922,4.990873868758425,0.010037058093860358,0.07080583503250676,0.5404654372182081,710.9428334995445
98,44,-0.4458935279211872,0.7610577502448145,0.0027145532287997268,0.9976599663483141,0.5462706597843519,0.6569329618102089,0.35048822620995146,0.6642946555620239,0.7566346501468888,0.5051576511347194,4.990873868758425,0.010462706597843518,0.06284664809051044,0.5927685244154733,665.7178622248096
98,45,-0.4465486757516018,0.716465156985915,0.0025178116496806613,0.99827964244911,0.5341528732642842,0.708510760865545,0.35271902160743873,0.7641202416441644,0.729879094191549,0.5047838421343932,4.993290605551529,0.010341528732642841,0.06542553804327725,0.5939954618840912,705.6480966576657
98,46,-0.44644040999106904,0.7419319781305924,0.002453747997990929,0.9982890938431375,0.47835926969632026,0.6091749411340173,0.33163016817263946,0.8610033511348472,0.7451591868783556,0.5046621211961828,4.993327465988236,0.009783592696963203,0.06045874705670086,0.5823965924949517,744.4013404539389
98,47,-0.4479919799576224,0.7609940742823557,0.0025962414505410775,0.9985473259557436,0.558558704074648,0.7655065088150812,0.17251779766318126,0.8054425924914812,0.7565964445694134,0.504932858756028,4.9943345712274,0.01058558704074648,0.06827532544075407,0.4948847887147497,722.1770369965925
