iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44468679507775405,0.7584526528741617,0.003692692904800198,0.9795881379989739,0.3673849344023699,0.7613825855865934,0.5588717620509251,0.6280526375539617,0.7550715917244971,0.5070161165191204,4.920393738195998,0.0086738493440237,0.06806912927932968,0.7073794691280089,651.2210550215847
35,1,-0.4440088388975464,0.7589887696419986,0.004043615991585345,0.9748568027724163,0.34607997315975086,0.7536328509679577,0.2437721925513687,0.7428976107448058,0.7553932617851993,0.5076828703840122,4.901941530812423,0.008460799731597508,0.0676816425483979,0.5340747059032528,697.1590442979223
35,2,-0.44389132888275223,0.7601344277010836,0.004404175529929403,0.9756667618119691,0.3835122436101796,0.751361129616257,0.30584843890001384,0.7903686178574818,0.7560806566206502,0.5083679335068658,4.90510037106668,0.008835122436101796,0.06756805648081285,0.5682166413950076,716.1474471429927
35,3,0.0,0.75867899951357,0.003558084866354402,1.0702400972643478,0.36100041969810925,0.7493534298592676,0.37713901973392344,0.7785104123692628,0.7552073997081421,0.5067603612460734,5.273936379330957,0.008610004196981092,0.06746767149296337,0.6074264608536579,711.4041649477051
35,4,-0.44381899092301336,0.7589649130271171,0.003960048976973567,0.9747743294493619,0.3556886306066362,0.7489954963665458,0.37827382314669605,0.7246189124317659,0.7553789478162702,0.5075240930562498,4.901619884852511,0.008556886306066361,0.06744977481832728,0.6080506027306828,689.8475649727063
35,5,-0.4403017047431345,0.7598082081151111,0.0037288857561319274,0.97784803940203,0.33819575562574444,0.5324670934210716,0.4339935582884883,0.775496871510688,0.7558849248690667,0.5070848829366507,4.913607353667917,0.008381957556257444,0.056623354671053575,0.6386964570586686,710.1987486042752
35,6,-0.44383728111759163,0.7619382436294899,0.004234375043157297,0.977720075209836,0.3636317094709923,0.7493372515641094,0.5285318619542075,0.6457709809866218,0.7571629461776941,0.5080453125819988,4.91310829331836,0.008636317094709923,0.06746686257820547,0.6906925240748141,658.3083923946488
35,7,-0.44360844375253666,0.7636148661315831,0.003545824799918224,0.9776779719651454,0.4264565706211172,0.7237725860214732,0.40379530945814013,0.6358069555078447,0.75816891967895,0.5067370671198447,4.912944090664067,0.009264565706211172,0.06618862930107366,0.622087420201977,654.3227822031379
35,8,-0.43990025265405863,0.7584526528741617,0.003692692904800198,0.948391346428296,0.2546489163783303,0.7613825855865934,0.5588717620509251,0.6326664418301847,0.7550715917244971,0.5070161165191204,4.798726251070354,0.007546489163783303,0.06806912927932968,0.7073794691280089,653.0665767320738
35,9,-0.44424628984879794,0.7587971136574245,0.004487742544541181,0.9789508415281507,0.3694394551587548,0.758976408278754,0.5939207471156009,0.6460902243022119,0.7552782681944548,0.5085267108346282,4.917908281959788,0.008694394551587548,0.06794882041393771,0.7266564109135805,658.4360897208848
