iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44729365712555436,0.7704626063045034,0.003952883758111285,0.9976966414695336,0.4732168469350677,0.7687181222520449,0.1553490094676434,0.7749400484041549,0.7622775637827021,0.5075104791404115,4.9910169017311805,0.009732168469350676,0.06843590611260225,0.4854419552072039,709.9760193616619
56,1,-0.4447482419330222,0.7390559514011783,0.0040519294582860195,0.9894220468068231,0.4519556941464566,0.7700049456338147,0.26951121687984614,0.7551403396654135,0.743433570840707,0.5076986659707434,4.95874598254661,0.009519556941464564,0.06850024728169074,0.5482311692839154,702.0561358661654
56,2,-0.4427364225973478,0.7049697627677578,0.004025937031647003,0.9908944717983537,0.4340330744380908,0.7666843090232249,0.17500890188055918,0.7561887462934533,0.7229818576606548,0.5076492803601294,4.964488440013579,0.009340330744380908,0.06833421545116125,0.49625489603430756,702.4754985173813
56,3,-0.4454310831894123,0.7531155028244838,0.004104861415373528,0.9886290115187217,0.44125849791836713,0.7608215610534781,0.14707831940142074,0.7529199300139685,0.7518693016946904,0.5077992366892097,4.955653144923015,0.00941258497918367,0.0680410780526739,0.48089307567078143,701.1679720055874
56,4,-0.4312621389649423,0.7577528582303494,0.00414722063353991,0.8950895740814392,0.45169150564918226,0.7627219461769883,0.2321419062571236,0.7815709432106229,0.7546517149382097,0.5078797192037259,4.590849338917613,0.009516915056491822,0.06813609730884942,0.527678048441418,712.6283772842492
56,5,0.0,0.755568816944592,-0.23876784883589577,0.9922937331428328,0.32070075462877595,0.9763851728926434,0.26698942034446094,0.5610017878138214,0.7533412901667553,0.04634108721179803,4.969945559257048,0.008207007546287759,0.07881925864463217,0.5468441811894535,624.4007151255286
56,6,-0.4436154134341872,0.7119161776214986,0.004073703970381167,0.9922937331428328,0.32070075462877595,0.7623218969330753,0.26698942034446094,0.5610017878138214,0.7271497065728992,0.5077400375437242,4.969945559257048,0.008207007546287759,0.06811609484665376,0.5468441811894535,624.4007151255286
56,7,-0.44559731357686616,0.7521672892832363,0.00406190821672976,0.9875891005260111,0.44689003803108773,0.7540132959463479,0.29835035228855994,0.7503835751994278,0.7513003735699418,0.5077176256117866,4.951597492051443,0.009468900380310877,0.0677006647973174,0.564092693758708,700.1534300797712
56,8,-0.44559731357686616,0.7521672892832363,0.00406190821672976,0.9875891005260111,0.44689003803108773,0.7540132959463479,0.29835035228855994,0.7503835751994278,0.7513003735699418,0.5077176256117866,4.951597492051443,0.009468900380310877,0.0677006647973174,0.564092693758708,700.1534300797712
56,9,-0.44662345865866604,0.7579868951516869,0.00414669570775493,0.994086798682065,0.45169150564918226,0.7634674639153343,0.2321419062571236,0.7815709432106229,0.7547921370910122,0.5078787218447344,4.976938514860054,0.009516915056491822,0.06817337319576672,0.527678048441418,712.6283772842492
56,10,-0.44545771596093464,0.7578314670498087,0.004098016834684129,0.9904423175107715,0.418111804995963,0.791907102798012,0.1650737551364439,0.6451740026898521,0.7546988802298853,0.5077862319858999,4.9627250382920085,0.009181118049959629,0.0695953551399006,0.49079056532504417,658.0696010759409
56,11,-0.4455965679042268,0.7625934757394448,0.004066181685639765,0.9852280663352557,0.44833733409994925,0.7649016994318145,0.2724972013607038,0.5910089803144807,0.7575560854436669,0.5077257452027155,4.942389458707497,0.009483373340999492,0.06824508497159074,0.549873460748387,636.4035921257923
56,12,-0.44631982622583743,0.755568816944592,0.004039838270230122,0.9922937331428328,0.39369863097711144,0.7626057927173182,0.26698942034446094,0.5610017878138214,0.7533412901667553,0.5076756927134373,4.969945559257048,0.008936986309771114,0.06813028963586591,0.5468441811894535,624.4007151255286
56,13,-0.4461396585167782,0.7442900169553692,0.003953398417040943,0.9965828244648399,0.47301007752392593,0.7625370788259871,0.1553490094676434,0.8281256298107292,0.7465740101732217,0.5075114569923778,4.986673015412876,0.009730100775239258,0.06812685394129936,0.4854419552072039,731.2502519242917
56,14,-0.4459384215092499,0.765201983045874,0.004151714999778674,0.991028847100025,0.46124593291487237,0.7429449492989372,0.23804848038455637,0.7913335257007897,0.7591211898275244,0.5078882584995795,4.965012503690097,0.009612459329148722,0.06714724746494685,0.530926664211506,716.5334102803158
56,15,-0.44537502185295047,0.7455914934218694,0.004142596650740611,0.9909103338541201,0.42833092855442667,0.7649306099659786,0.23607672102863303,0.9190076096687846,0.7473548960531217,0.5078709336364071,4.964550302031068,0.009283309285544265,0.06824653049829893,0.5298421965657482,767.6030438675139
56,16,-0.4460707346651816,0.7577620305508828,0.004102115891698448,0.9936187823387164,0.6408601897923193,0.7904439567473677,0.23794879671909075,0.6796113902295178,0.7546572183305298,0.507794020194227,4.975113251120994,0.011408601897923192,0.06952219783736838,0.5308718381954999,671.8445560918071
56,17,-0.4455157866213156,0.7559587643368966,0.00404399729888416,0.9880175689281546,0.46684505043574426,0.7669302118889786,0.20130784448212355,0.7724542229400005,0.753575258602138,0.50768359486788,4.953268518819803,0.009668450504357442,0.06834651059444893,0.5107193144651679,708.9816891760001
56,18,-0.4411822147575763,0.7046997889879861,0.003970794675956885,0.9971600775184817,0.4219157737536533,0.9160454657458478,0.26178956666070996,0.7588140167284259,0.7228198733927917,0.5075445098843181,4.988924302322078,0.009219157737536532,0.07580227328729239,0.5439842616633905,703.5256066913703
56,19,-0.4452943027075883,0.7580206639573694,0.004114296254221039,0.9850999101045504,0.4409285450544457,0.7657827483299413,0.27042306353192985,0.7100233983400862,0.7548123983744217,0.5078171628830199,4.941889649407747,0.009409285450544456,0.06828913741649706,0.5487326849425614,684.0093593360345
56,20,-0.446868186632952,0.7647687383516751,0.004462249666027062,0.9967663088211611,0.5441741534855382,0.740347981195517,0.12844814239386987,0.8205292037812772,0.7588612430110051,0.5084782743654515,4.987388604402529,0.010441741534855381,0.06701739905977586,0.4706464783166284,728.211681512511
56,21,-0.4453027780230401,0.7639386393243861,0.004103807449288992,0.9838215883733323,0.4383481481758342,0.7665115423159586,0.1763252126857784,0.6524038264931279,0.7583631835946317,0.5077972341536491,4.936904194655996,0.00938348148175834,0.06832557711579793,0.49697886697717814,660.9615305972511
56,22,-0.44488780355370344,0.7666156919240953,0.004092084774126341,0.9819217405807252,0.43473363343847354,0.7631726519829451,0.22292732096178144,0.622455042804862,0.7599694151544572,0.5077749610708401,4.929494788264829,0.009347336334384735,0.06815863259914726,0.5226100265289798,648.9820171219448
56,23,-0.44558193741260416,0.7567766001596612,0.006397509009456591,0.9907871159817274,0.4726835492005109,0.7411713697840017,0.2681243890915612,0.743031217556993,0.7540659600957969,0.5121552671179675,4.9640697523287365,0.009726835492005108,0.06705856848920008,0.5474684140003587,697.2124870227972
56,24,-0.44587830389907845,0.7520887667595411,0.00406190821672976,0.9899789347024566,0.4449135689112117,0.7540132959463479,0.24724325571859085,0.7586043225682441,0.7512532600557247,0.5077176256117866,4.960917845339581,0.009449135689112115,0.0677006647973174,0.535983790645225,703.4417290272977
56,25,-0.4419977054457747,0.7583890200705582,0.004279705222083861,0.9906231822418736,0.4360518852488048,0.5141416857146457,0.34738641175367624,0.5610017878138214,0.755033412042335,0.5081314399219593,4.963430410743307,0.009360518852488047,0.05570708428573229,0.591062526464522,624.4007151255286
56,26,0.0,0.7576889111765174,0.004209298855498422,0.9893684300911135,0.45339907625389275,0.758955345983766,0.1900031237304005,1.039722472690293,0.7546133467059104,0.507997667825447,4.958536877355343,0.009533990762538927,0.0679477672991883,0.5045017180517203,815.8889890761172
