iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44832232987150916,0.760943396676482,0.002116216398792929,0.9993226352379871,0.6211205632479957,0.7787788853594015,0.3557241196017893,0.8061580755409554,0.7565660380058893,0.5040208111577066,4.99735827742815,0.011211205632479956,0.06893894426797008,0.5956482657809841,722.4632302163822
89,1,-0.4479586944574476,0.761013119171742,0.0028019511466332524,0.9990588201571844,0.5107457771873887,0.7772334892032813,0.3015339715222945,0.7571089006222432,0.7566078715030453,0.5053237071786032,4.996329398613019,0.010107457771873886,0.06886167446016406,0.565843684337262,702.8435602488973
89,2,-0.44804313250763667,0.7606328112987266,0.0021399583021552682,0.9980574418677497,0.5222783132488096,0.7563768343783935,0.30132630598387206,0.718222549739411,0.7563796867792361,0.504065920774095,4.992424023284224,0.010222783132488096,0.06781884171891968,0.5657294682911296,687.2890198957643
89,3,-0.4474260287686741,0.7611878057290402,0.0026356342761402196,0.9954271196194147,0.5428828267496306,0.7508360069313265,0.2544519681079804,0.6256047952906597,0.7567126834374243,0.5050077051246664,4.982165766515717,0.010428828267496306,0.06754180034656632,0.5399485824593893,650.2419181162638
89,4,-0.4461552666396731,0.7619445010055725,0.0027363440604889927,0.985827482554609,0.5537100297747581,0.7747395109319056,0.35233305695889705,0.7621236214024087,0.7571667006033436,0.5051990537149291,4.944727181962975,0.01053710029774758,0.06873697554659527,0.5937831813273934,704.8494485609635
89,5,-0.4121798930155404,0.7609488750099278,0.10325189788365532,0.9989637647687579,0.41158656280897676,0.7676312830058036,0.28179902917656496,0.7820152230109153,0.7565693250059567,0.6961786059789451,4.995958682598156,0.009115865628089767,0.06838156415029017,0.5549894660471107,712.8060892043661
89,6,-0.4306166624509237,0.761013119171742,0.0028019511466332524,0.8874564473487576,0.5107457771873887,0.7772334892032813,0.3015339715222945,0.7767784441652859,0.7566078715030453,0.5053237071786032,4.5610801446601545,0.010107457771873886,0.06886167446016406,0.565843684337262,710.7113776661143
89,7,0.0,0.7609488750099278,-0.033156444470908514,0.983110193233073,0.5537100297747581,0.7747395109319056,0.35233305695889705,0.7621236214024087,0.7565693250059567,0.43700275550527384,4.934129753608985,0.01053710029774758,0.06873697554659527,0.5937831813273934,704.8494485609635
89,8,0.0,0.7603174947095701,0.0033321773372070305,1.050721276130298,0.5892281986996984,0.7704737052075558,0.29194229285845863,0.7140992319465926,0.7561904968257421,0.5063311369406933,5.197812976908162,0.010892281986996984,0.06852368526037779,0.5605682610721523,685.639692778637
89,9,-0.44802182820185565,0.760675983026703,0.002524785766314006,0.9988944532628176,0.6056110299917717,0.7838672789138261,0.3927924310820058,0.7665986730468336,0.7564055898160218,0.5047970929559966,4.995688367724989,0.011056110299917717,0.06919336394569131,0.6160358370951031,706.6394692187334
