iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.43837286496258476,0.7404737155490493,0.0009658127793055679,0.9357875856661255,0.41167925623323937,0.7458375415653222,0.3081780700206794,0.9187244012783067,0.7442842293294296,0.5018350442806806,4.74957158409789,0.009116792562332393,0.06729187707826612,0.5694979385113736,767.4897605113226
17,1,-0.42050685363371637,0.8494837655611837,0.03926975250114908,0.9173403204558189,0.48253420894786253,0.7873907609761674,0.3908029598962408,0.9553170086287508,0.8096902593367103,0.5746125297521832,4.677627249777694,0.009825342089478625,0.06936953804880838,0.6149416279429325,782.1268034515003
17,2,-0.41826658743612466,0.8352140877452368,0.050982770535727265,0.9247785210158824,0.5129516992227359,0.7198225612117982,0.3742829497558777,0.8488452695821176,0.801128452647142,0.5968672640178818,4.706636231961941,0.010129516992227357,0.0659911280605899,0.6058556223657328,739.5381078328471
17,3,-0.41963572223830226,0.9154848102538562,0.005431761686715355,0.8999622821162703,0.43562786113807017,0.5911793604944504,0.3211634370876131,0.9433289663060495,0.8492908861523139,0.5103203472047592,4.609852900253454,0.009356278611380702,0.05955896802472252,0.5766398903981872,777.3315865224198
17,4,-0.4234320998597911,0.8821610826437156,0.019555088939777622,0.9192211454895851,0.5092798277469697,0.7404464579753632,0.31343233365369355,0.9230615372270327,0.8292966495862295,0.5371546689855775,4.684962467409382,0.010092798277469697,0.06702232289876817,0.5723877835095315,769.2246148908131
17,5,-0.41865080439560537,0.8070161080515329,0.04773029496989839,0.9154205652226612,0.4709907054092355,0.6827699004901224,0.377254961752454,0.8353757267648427,0.7842096648309198,0.5906875604428069,4.670140204368379,0.009709907054092354,0.06413849502450612,0.6074902289638497,734.1502907059371
17,6,-0.4156045702667199,0.8083217960609881,0.048765189037600395,0.8996064880780141,0.41843332852199405,0.668313025760376,0.3707650550378604,0.8339364235002473,0.784993077636593,0.5926538591714408,4.608465303504255,0.00918433328521994,0.06341565128801879,0.6039207802708232,733.5745694000989
17,7,-0.42062378648520204,0.8067770832167154,0.022857143055326025,0.8764471384705546,0.4756617436288044,0.936433600351083,0.3233026678206373,0.9553170086287508,0.7840662499300293,0.5434285718051195,4.518143840035163,0.009756617436288043,0.07682168001755416,0.5778164673013505,782.1268034515003
17,8,-0.41930179687430186,0.8231308773122789,0.038388807745319775,0.8979979166904822,0.4646859731787697,0.7822258536623619,0.28223475354641697,0.8655985412151743,0.7938785263873673,0.5729387347161076,4.602191875092881,0.009646859731787697,0.0691112926831181,0.5552291144505294,746.2394164860698
17,9,-0.4252007776138975,0.8091785144190164,0.022596450025474342,0.9064131524207479,0.4961773375723579,0.7635816591935647,0.3337698220543816,0.8105367225310263,0.7855071086514099,0.5429332550484013,4.6350112944409165,0.009961773375723577,0.06817908295967823,0.5835734021299099,724.2146890124105
17,10,-0.4209012905670593,0.8078221403597146,0.04541037281573641,0.9378077948080248,0.49438786353720404,0.5857882769044914,0.32692236100617417,0.9553170086287508,0.7846932842158287,0.5862797083498992,4.7574503997512965,0.00994387863537204,0.05928941384522457,0.5798072985533957,782.1268034515003
17,11,-0.4211023382368764,0.7838419856558276,0.04903923534121623,0.9320486107871538,0.5254726564714897,0.7953666785345025,0.2662036266785319,0.906580076412758,0.7703051913934966,0.5931745471483109,4.7349895820699,0.010254726564714895,0.06976833392672513,0.5464119946731926,762.6320305651032
17,12,-0.4017675950622952,0.8063295063752436,0.04932686929508346,0.8008752605828785,0.4321820637308486,0.7648067248711597,0.2577846884662994,0.8124518217252515,0.7837977038251462,0.5937210516606586,4.223413516273226,0.009321820637308485,0.06824033624355799,0.5417815786564647,724.9807286901006
17,13,-0.42262162756280414,0.7803395625769386,0.04678735712058429,0.9344660583391748,0.7226850001134,0.6284469212829762,0.31967090360795414,0.9457741384691829,0.7682037375461632,0.5888959785291101,4.7444176275227825,0.012226850001134,0.06142234606414881,0.5758189969843748,778.3096553876732
17,14,-0.42262162756280414,0.7803395625769386,0.04678735712058429,0.9344660583391748,0.5547599919229658,0.6284469212829762,0.31967090360795414,0.9457741384691829,0.7682037375461632,0.5888959785291101,4.7444176275227825,0.010547599919229657,0.06142234606414881,0.5758189969843748,778.3096553876732
17,15,-0.4154786616819717,0.7861768982902527,0.05144532835866635,0.8941727792299614,0.6356603982690325,0.7529356341747646,0.34976630238065776,0.9514331646202117,0.7717061389741517,0.5977461238814661,4.5872738389968495,0.011356603982690325,0.06764678170873822,0.5923714663093618,780.5732658480847
17,16,-0.42235309804203247,0.8030212151657337,0.02355286779317531,0.8893800239495305,0.563966368561096,0.753444678638309,0.3870413584311839,0.772327595941828,0.7818127290994403,0.544750448807033,4.568582093403169,0.010639663685610961,0.06767223393191546,0.6128727471371511,708.9310383767312
17,17,-0.42846264589793015,0.7068621383405164,0.0032980142020104125,0.8909013753794329,0.41791630301937926,0.7304194410989897,0.32310727189432714,0.8890345012449299,0.7241172830043099,0.5062662269838197,4.574515363979788,0.009179163030193793,0.06652097205494949,0.5777089995418799,755.613800497972
17,18,-0.4308261888227587,0.7404737155490493,0.0200723246352088,0.9343335771877778,0.45478492508783885,0.726458621210393,0.3440089111379669,0.8421417217586283,0.7442842293294296,0.5381374168068968,4.743900951032334,0.009547849250878388,0.06632293106051965,0.5892049011258818,736.8566887034513
17,19,-0.42752636369980274,0.8084946211873683,0.021143801090381373,0.9163485446108407,0.2456055351088891,0.7767284219863264,0.27794818723646186,0.8347668031725419,0.785096772712421,0.5401732220717246,4.673759323982279,0.00745605535108889,0.06883642109931631,0.552871502980054,733.9067212690168
17,20,-0.4211588242092075,0.7838419856558276,0.04903923534121623,0.9320486107871538,0.5254726564714897,0.7953666785345025,0.30334565915528533,0.906580076412758,0.7703051913934966,0.5931745471483109,4.7349895820699,0.010254726564714895,0.06976833392672513,0.5668401125354069,762.6320305651032
17,21,-0.4234675993655114,0.7973745491598873,0.03540623877779347,0.9163604867131789,0.4217082375644308,0.734952766877502,0.36998868059833295,0.8523834390457156,0.7784247294959323,0.5672718536778076,4.6738058981813975,0.009217082375644309,0.0667476383438751,0.6034937743290831,740.9533756182861
17,22,-0.41892656329731004,0.7850347652773587,0.03804948611679611,0.8894473669010852,0.46102197187397875,0.7110405207440604,0.35893811301161466,0.9125011128322412,0.7710208591664153,0.5722940236219126,4.568844730914233,0.009610219718739786,0.06555202603720303,0.597415962156388,765.0004451328965
17,23,-0.4156095871961923,0.8269742897258067,0.04554921426677258,0.9066288394709815,0.42223655431304263,0.6276726517469523,0.32733648508481905,0.8733080584212465,0.796184573835484,0.5865435071068679,4.635852473936827,0.009222365543130426,0.061383632587347615,0.5800350667966505,749.3232233684986
17,24,-0.42198073436745775,0.8106507853834607,0.050509480709759594,0.9378077948080248,0.49438786353720404,0.7215942732817718,0.32692236100617417,0.9520315106388493,0.7863904712300764,0.5959680133485432,4.7574503997512965,0.00994387863537204,0.0660797136640886,0.5798072985533957,780.8126042555398
17,25,-0.3905930056189304,0.8084946211873683,0.14635494410635896,0.9163485446108407,0.2456055351088891,0.7887981436879525,0.27794818723646186,0.8443411187258656,0.785096772712421,0.778074393802082,4.673759323982279,0.00745605535108889,0.06943990718439763,0.552871502980054,737.7364474903462
17,26,-0.4239328007713982,0.7127546252841573,0.0009658127793055679,0.8673419358018104,0.4209670572002198,0.8451936284418842,0.34014188692100583,0.8404244500743469,0.7276527751704944,0.5018350442806806,4.48263354962706,0.009209670572002199,0.07225968142209421,0.5870780378065532,736.1697800297387
17,27,-0.42229091476076314,0.7803395625769386,0.04678735712058429,0.9344660583391748,0.5346400692012095,0.6097384483768505,0.31967090360795414,0.9457741384691829,0.7682037375461632,0.5888959785291101,4.7444176275227825,0.010346400692012096,0.06048692241884253,0.5758189969843748,778.3096553876732
17,28,-0.41993232397950875,0.8058083569686496,0.04782811562538279,0.9324572696140678,0.40499864770193195,0.6071131048321426,0.3736321204651082,0.8934060373522481,0.7834850141811898,0.5908734196882273,4.736583351494865,0.00904998647701932,0.06035565524160713,0.6054976662558095,757.3624149408993
17,29,-0.4175988996464934,0.7825070247512655,0.0393134913667053,0.8810713869846659,0.4797690199405851,0.7269555422243931,0.46640692040632065,0.9486656962408045,0.7695042148507594,0.57469563359674,4.536178409240197,0.00979769019940585,0.06634777711121966,0.6565238062234764,779.4662784963218
17,30,-0.42543838550200275,0.7127546252841573,0.0009658127793055679,0.8639377704030922,0.4199712345300253,0.7305902348294152,0.31842498531011854,0.8426413386052328,0.7276527751704944,0.5018350442806806,4.46935730457206,0.009199712345300252,0.06652951174147076,0.5751337419205652,737.0565354420931
17,31,-0.4338408609857409,0.7797900646203813,0.004245717486184816,0.9150263025045586,0.6136237381204345,0.7771875090593856,0.3133124816768843,0.8086665529276211,0.7678740387722288,0.5080668632237512,4.668602579767779,0.011136237381204343,0.06885937545296927,0.5723218649222863,723.4666211710485
17,32,-0.4282735353075874,0.8091785144190164,0.022596450025474342,0.9248818232405018,0.41119413131233373,0.7726733086663304,0.32735787202229544,0.8036309509968125,0.7855071086514099,0.5429332550484013,4.707039110637957,0.009111941313123336,0.06863366543331653,0.5800468296122625,721.4523803987249
17,33,-0.42752636369980274,0.8084946211873683,0.021143801090381373,0.9163485446108407,0.2456055351088891,0.7767284219863264,0.27794818723646186,0.818499763478985,0.785096772712421,0.5401732220717246,4.673759323982279,0.00745605535108889,0.06883642109931631,0.552871502980054,727.3999053915941
17,34,-0.43837286496258476,0.7404737155490493,0.0009658127793055679,0.9357875856661255,0.41167925623323937,0.7458375415653222,0.3081780700206794,0.6852563441108945,0.7442842293294296,0.5018350442806806,4.74957158409789,0.009116792562332393,0.06729187707826612,0.5694979385113736,674.1025376443579
17,35,-0.432052923271188,0.7570568381581846,0.014096610447007607,0.9334949733243125,0.44410458103120476,0.8336206969974364,0.3080708210149726,0.8017607813934075,0.7542341028949109,0.5267835598493145,4.7406303959648195,0.009441045810312047,0.07168103484987182,0.569438951558235,720.704312557363
17,36,0.0,0.7647824131068566,-0.10632338014208811,0.9357875856661255,0.5811984133224691,0.7665865019869476,0.30700778065050494,0.9187244012783067,0.758869447864114,0.2979855777300326,4.74957158409789,0.01081198413322469,0.06832932509934739,0.5688542793577778,767.4897605113226
17,37,-0.4155999546197969,0.8099091702405027,0.03992620225306099,0.8957394077991451,0.49438786353720404,0.5857882769044914,0.3265567384294331,0.948655509710329,0.7859455021443016,0.5758597842808159,4.593383690416665,0.00994387863537204,0.05928941384522457,0.5796062061361882,779.4622038841317
17,38,-0.4248974780970679,0.808867996820392,0.029505208409862833,0.9378077948080248,0.4472033905200849,0.5857882769044914,0.32678332329736826,0.9543276011731973,0.7853207980922352,0.5560598959787394,4.7574503997512965,0.00947203390520085,0.05928941384522457,0.5797308278135526,781.7310404692789
17,39,-0.4127128613177097,0.8066395127303557,0.047871556265115724,0.8663776991086232,0.4565489669688098,0.765455298749249,0.24801903312614484,0.9731988633242633,0.7839837076382135,0.5909559569037198,4.4788730265236305,0.009565489669688097,0.06827276493746245,0.5364104682193797,789.2795453297053
17,40,-0.41042430052046835,0.8064670768616032,0.02302861066462502,0.8109446999448099,0.4435052342266108,0.7881975107868465,0.2282256776470164,0.8868931440068815,0.783880246116962,0.5437543602627876,4.262684329784759,0.009435052342266107,0.06940987553934233,0.525524122705859,754.7572576027526
17,41,0.0,0.6713630058365371,-0.019837085877089232,0.8709812841956303,0.4781775914251222,0.7353289005800754,0.4162234930654133,0.8144347423086524,0.7028178035019224,0.4623095368335305,4.496827008362958,0.009781775914251221,0.06676644502900378,0.6289229211859773,725.773896923461
17,42,-0.4211588242092075,0.7838419856558276,0.04903923534121623,0.9320486107871538,0.5254726564714897,0.7953666785345025,0.30334565915528533,0.906580076412758,0.7703051913934966,0.5931745471483109,4.7349895820699,0.010254726564714895,0.06976833392672513,0.5668401125354069,762.6320305651032
17,43,-0.423707751723717,0.7127546252841573,0.0009658127793055679,0.8673419358018104,0.4209670572002198,0.8572633501435103,0.34014188692100583,0.8499987656276705,0.7276527751704944,0.5018350442806806,4.48263354962706,0.009209670572002199,0.07286316750717552,0.5870780378065532,739.9995062510682
17,44,-0.4211588242092075,0.7838419856558276,0.04903923534121623,0.9320486107871538,0.5254726564714897,0.7953666785345025,0.30334565915528533,0.906580076412758,0.7703051913934966,0.5931745471483109,4.7349895820699,0.010254726564714895,0.06976833392672513,0.5668401125354069,762.6320305651032
17,45,-0.42027902859336685,0.7198165324208045,0.02277978922889328,0.886282441331395,0.4860424844986732,0.7569664106108625,0.3099802207732574,0.9543614240595537,0.7318899194524827,0.5432815995348972,4.556501521192441,0.009860424844986731,0.06784832053054313,0.5704891214252916,781.7445696238215
17,46,0.0,0.8079253273247663,0.02250500033748286,1.0182065908419717,0.4520285108369416,0.7557170723172315,0.31740962929064065,0.835722387741739,0.7847551963948598,0.5427595006412175,5.07100570428369,0.009520285108369416,0.06778585361586158,0.5745752961098524,734.2889550966956
17,47,0.0,0.8058520273622954,-0.11444608504032852,0.8661571019423274,0.5046616381024844,0.7549684536746328,0.33398819352887005,0.8458427016252297,0.7835112164173773,0.28255243842337585,4.4780126975750765,0.010046616381024845,0.06774842268373164,0.5836935064408786,738.3370806500918
17,48,-0.433206427607141,0.8098617445522078,0.038091303865074984,0.9934487266773044,0.4524792092327009,0.7074660683192523,0.3629268862949674,0.8456439065621206,0.7859170467313248,0.5723734773436424,4.974450034041487,0.009524792092327008,0.06537330341596262,0.599609787462232,738.2575626248483
17,49,-0.42085695465824285,0.9229603291448327,0.0009658127793055679,0.8673419358018104,0.4209670572002198,0.8572633501435103,0.34014188692100583,0.8499987656276705,0.8537761974868998,0.5018350442806806,4.48263354962706,0.009209670572002199,0.07286316750717552,0.5870780378065532,739.9995062510682
