iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44447809940168387,0.7663595202189892,0.003545824799918224,0.9765736943684578,0.3175356650001464,0.7871669502819496,0.3833361074518808,0.7831523820475881,0.7598157121313935,0.5067370671198447,4.908637408036985,0.008175356650001464,0.06935834751409747,0.6108348590985344,713.2609528190353
30,1,-0.4412462317543612,0.7490393906167393,0.009960445054447655,0.9723621535807667,0.3767014642200843,0.7224076643544965,0.3011835420224299,0.7705327334014808,0.7494236343700436,0.5189248456034505,4.89221239896499,0.008767014642200843,0.06612038321772483,0.5656509481123364,708.2130933605923
30,2,-0.41970703616129923,0.7672181309318022,0.06864785564815813,0.9725912608577709,0.3607076272758936,0.7834595995952864,0.3250831251995504,0.7740369078915474,0.7603308785590814,0.6304309257315004,4.893105917345307,0.008607076272758935,0.06917297997976432,0.5787957188597528,709.614763156619
30,3,-0.44000798557226567,0.7767978858105572,0.0082360818059716,0.9692874394612614,0.198031020680203,0.7222556947474837,0.4822129800062938,0.804152570043587,0.7660787314863344,0.515648555431346,4.88022101389892,0.00698031020680203,0.0661127847373742,0.6652171390034616,721.6610280174348
30,4,-0.44245883948469,0.7568476185432531,0.0065977029601307895,0.9710819998260416,0.39644675106754923,0.7452956059129552,0.28138267522013477,0.6267877100865278,0.7541085711259519,0.5125356356242485,4.887219799321562,0.008964467510675492,0.06726478029564775,0.5547604713710741,650.7150840346111
30,5,-0.44305429656423123,0.7731268272838345,0.004495062832305996,0.9773188033574318,0.34702495057074634,0.735460718323186,0.29870387257249964,0.6374548616709378,0.7638760963703008,0.5085406193813814,4.911543333093984,0.008470249505707463,0.0667730359161593,0.5642871299148748,654.9819446683751
30,6,-0.3973301751553495,0.7584310065119406,0.14571972963717045,0.9794387514216305,0.2180754212215627,0.7579554535838828,0.5209676729070932,0.6526236662565926,0.7550586039071645,0.7768674863106239,4.919811130544359,0.007180754212215626,0.06789777267919414,0.6865322200989012,661.0494665026371
30,7,-0.44224704225094447,0.7584310065119406,0.007208385633301961,0.9794387514216305,0.2180754212215627,0.6745719812756573,0.3590629506449193,0.6526236662565926,0.7550586039071645,0.5136959327032737,4.919811130544359,0.007180754212215626,0.06372859906378286,0.5974846228547056,661.0494665026371
30,8,-0.44224704225094447,0.7584310065119406,0.007208385633301961,0.9794387514216305,0.2180754212215627,0.6745719812756573,0.3590629506449193,0.6526236662565926,0.7550586039071645,0.5136959327032737,4.919811130544359,0.007180754212215626,0.06372859906378286,0.5974846228547056,661.0494665026371
30,9,-0.4399074862989343,0.769422286834308,0.007300901256359528,0.9644828807283389,0.4088239898570597,0.7141246419784686,0.4246845700165356,0.6374548616709378,0.7616533721005849,0.5138717123870831,4.861483234840522,0.009088239898570596,0.06570623209892343,0.6335765135090946,654.9819446683751
