iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44689906385731215,0.7517526851117783,0.004462249666027062,0.9976966414695336,0.4732168469350677,0.7522197304736894,0.2544054752992728,0.7686775142266277,0.7510516110670671,0.5084782743654515,4.9910169017311805,0.009732168469350676,0.06761098652368447,0.5399230114146001,707.471005690651
51,1,0.0,0.7613349358649533,0.004080593352082971,1.1137943857185801,0.3962061312345782,0.8635884924693592,0.31207290506886587,0.7774443186392019,0.756800961518972,0.5077531273689576,5.443798104302463,0.008962061312345782,0.07317942462346796,0.5716400977878762,710.9777274556808
51,2,-0.43383713229747406,0.7234650658493208,0.02318993553635913,0.9651727909709414,0.43094399128090727,0.683188437671874,0.2608013581132146,0.7886679956321403,0.7340790395095925,0.5440608775190824,4.864173884786672,0.009309439912809072,0.06415942188359369,0.543440746962268,715.4671982528562
51,3,-0.444960036074753,0.7552095997625843,0.004440496064745137,0.98327639496645,0.40530061905971493,0.7637139807349708,0.42754886365681855,0.7189615519183101,0.7531257598575507,0.5084369425230157,4.934777940369155,0.009053006190597148,0.06818569903674854,0.6351518750112501,687.584620767324
51,4,-0.4449074144622027,0.7616608926668917,0.004296420584136521,0.9826171069523459,0.40827573502703024,0.7685525731583087,0.202387235200339,0.7781311550155391,0.7569965356001351,0.5081631991098594,4.932206717114149,0.009082757350270303,0.06842762865791543,0.5113129793601865,711.2524620062156
51,5,-0.4424086652900954,0.7634015276407937,0.00393942075885543,0.9869577897364632,0.42780372078559203,0.9515505592896651,0.23152811172274135,0.772694323657712,0.7580409165844764,0.5074848994418253,4.949135379972207,0.00927803720785592,0.07757752796448325,0.5273404614475077,709.0777294630848
51,6,0.0,0.7122346863734589,0.003929177128798384,1.1378341903286349,0.4056053746847796,0.8008428203339716,0.35207350215596833,0.7714985286133516,0.7273408118240754,0.5074654365447169,5.537553342281676,0.009056053746847795,0.07004214101669859,0.5936404261857826,708.5994114453406
51,7,-0.4433828469533524,0.7143779567845484,0.003953637645242765,0.9827734327192856,0.4350378206162351,0.7123021656211801,0.3450686005837227,0.7247954247275116,0.7286267740707291,0.5075119115259612,4.9328163876052145,0.00935037820616235,0.06561510828105901,0.5897877303210475,689.9181698910047
51,8,-0.3953535913243556,0.7616608926668917,0.1510640818508302,0.9801998223667472,0.34630659830763144,0.7685525731583087,0.202387235200339,0.8075702357918544,0.7569965356001351,0.7870217555165774,4.922779307230314,0.008463065983076314,0.06842762865791543,0.5113129793601865,723.0280943167418
51,9,-0.41137012906248926,0.7550291421842549,0.10110469669835134,0.9933022345794186,0.43430794493598435,0.7653879703190983,0.1553490094676434,0.7792211153055635,0.7530174853105529,0.6920989237268675,4.973878714859732,0.009343079449359842,0.06826939851595493,0.4854419552072039,711.6884461222254
51,10,-0.445378990121806,0.7553247457145855,0.0042626275969818005,0.984835606559757,0.45437085034587105,0.7371446355396568,0.2898657655516589,0.7781733289644612,0.7531948474287513,0.5080989924342654,4.940858865583053,0.00954370850345871,0.06685723177698284,0.5594261710534124,711.2693315857845
51,11,-0.44552578340379634,0.7519391665470989,0.003952122697926279,0.98838997836267,0.4598961644976586,0.7604459299591001,0.22679315104138342,0.7742024419047682,0.7511634999282595,0.5075090331260599,4.954720915614413,0.009598961644976586,0.068022296497955,0.5247362330727608,709.6809767619072
51,12,-0.44648117285757694,0.7513713835853105,0.003951291624721945,0.9951501319345428,0.47122692157120216,0.7622511114892152,0.22736950771461478,0.7743300716640761,0.7508228301511863,0.5075074540869717,4.981085514544716,0.00971226921571202,0.06811255557446076,0.5250532292430381,709.7320286656304
51,13,-0.44393289361043403,0.7773898361259841,0.003918067323116874,0.9816498843492207,0.4056053746847796,0.8796496945445109,0.35207350215596833,0.8198176190471913,0.7664339016755906,0.507444327913922,4.928434548961961,0.009056053746847795,0.07398248472722554,0.5936404261857826,727.9270476188765
51,14,-0.43025287090905207,0.7617961259983154,0.004248144308855549,0.8963240750655757,0.4451433996501222,0.8446804318776686,0.3361929763107865,0.7150954205851989,0.7570776755989892,0.5080714741868255,4.595663892755745,0.00945143399650122,0.07223402159388342,0.5849061369709325,686.0381682340796
51,15,-0.43015221833767947,0.7618245075539857,0.04370968276567178,0.9822200656220568,0.41752241723032457,0.7449515720029194,0.2987487949788712,0.780075879229897,0.7570947045323915,0.5830483972547764,4.930658255926021,0.009175224172303246,0.06724757860014596,0.5643118372383792,712.0303516919588
51,16,-0.4447599748309816,0.7540586318041166,0.004249940207250504,0.9809134043723458,0.42861958744902073,0.7498787167457741,0.3436244797323743,0.7703074114498619,0.7524351790824699,0.508074886393776,4.9255622770521486,0.009286195874490207,0.06749393583728872,0.5889934638528058,708.1229645799448
51,17,-0.44521161447799573,0.7577630493417864,0.0042381267814515095,0.984951412106413,0.40446141950052517,0.7682083780470111,0.3069094591956286,0.7179655481483206,0.7546578296050719,0.5080524408847579,4.941310507215011,0.009044614195005251,0.06841041890235056,0.5688002025575958,687.1862192593283
51,18,-0.4447087411169999,0.7607304713961218,0.003997531605606841,0.9818657605197836,0.4451433996501222,0.7404037530163214,0.3135779752337336,0.7231644765579262,0.7564382828376732,0.507595310050653,4.929276466027156,0.00945143399650122,0.06702018765081608,0.5724678863785535,689.2657906231705
51,19,-0.44526831796358324,0.7538681948056725,0.00395053056453694,0.9858434688276791,0.457906239133793,0.760283101316401,0.23183660073247242,0.7741423064255393,0.7523209168834035,0.5075060080726201,4.944789528427949,0.00957906239133793,0.06801415506582005,0.5275101304028599,709.6569225702158
51,20,-0.4440886962211026,0.7617961259983154,0.004248144308855549,0.985194657801247,0.4451433996501222,0.8446804318776686,0.3361929763107865,0.7150954205851989,0.7570776755989892,0.5080714741868255,4.942259165424863,0.00945143399650122,0.07223402159388342,0.5849061369709325,686.0381682340796
51,21,-0.44478202136625705,0.7611232342185283,0.0042626275969818005,0.9804411996696419,0.49260667805699304,0.7634555827366357,0.2898657655516589,0.7793883597573061,0.7566739405311171,0.5080989924342654,4.923720678711604,0.009926066780569929,0.06817277913683178,0.5594261710534124,711.7553439029225
51,22,-0.4420157605802501,0.7651996941816708,0.004256724055146918,0.9805812841988573,0.40811414132900636,0.6226550189053414,0.3149783000774785,0.7530913896411477,0.7591198165090025,0.5080877757047791,4.924267008375543,0.009081141413290063,0.06113275094526707,0.5732380650426132,701.2365558564591
51,23,-0.4213446451216874,0.763356793646505,0.06893700458936548,0.9802351978017291,0.3993400882990363,0.7295150671997754,0.2729078723486992,0.7269981412422977,0.7580140761879031,0.6309803087197944,4.922917271426743,0.008993400882990363,0.06647575335998877,0.5500993297917846,690.799256496919
51,24,-0.44221421646419884,0.7635037932020575,0.004256724055146918,0.9805459087638754,0.4060492592107377,0.6226550189053414,0.2556109839777229,0.7353759372038304,0.7581022759212346,0.5080877757047791,4.924129044179114,0.009060492592107377,0.06113275094526707,0.5405860411877477,694.1503748815321
51,25,-0.4449867964945972,0.7613349358649533,0.0041932410427935616,0.9815170104870676,0.4350378206162351,0.7634555827366357,0.2898657655516589,0.7207126290340684,0.756800961518972,0.5079671579813078,4.927916340899564,0.00935037820616235,0.06817277913683178,0.5594261710534124,688.2850516136274
51,26,-0.4057010252327398,0.7711383436509515,0.11707246308281526,0.980440061144951,0.4156079263478279,0.7946801262483318,0.35479779950323903,0.7331807758001263,0.762683006190571,0.722437679857349,4.923716238465309,0.009156079263478278,0.0697340063124166,0.5951387897267815,693.2723103200506
51,27,-0.43816732706926886,0.6828219262727957,0.003918067323116874,0.9816498843492207,0.4311920858712766,0.8796496945445109,0.2854311920912068,0.8242965562326752,0.7096931557636774,0.507444327913922,4.928434548961961,0.009311920858712765,0.07398248472722554,0.5569871556501638,729.7186224930701
51,28,-0.43624928178920963,0.917670225440449,0.0041932410427935616,0.9815170104870676,0.40945110942973806,0.7634555827366357,0.3331909835260002,0.7207126290340684,0.8506021352642694,0.5079671579813078,4.927916340899564,0.00909451109429738,0.06817277913683178,0.5832550409393001,688.2850516136274
51,29,-0.4454705938998048,0.7581492387562956,0.004273984655440013,0.9863089787100311,0.425016031299954,0.7404037530163214,0.30183332072738794,0.7217287248191775,0.7548895432537774,0.508120570845336,4.946605016969121,0.00925016031299954,0.06702018765081608,0.5660083264000634,688.691489927671
51,30,-0.4445954731843095,0.7606702387835511,0.004019967534303349,0.9801998223667472,0.33553290826173265,0.7685525731583087,0.202387235200339,0.8009369315578758,0.7564021432701307,0.5076379383151763,4.922779307230314,0.008355329082617326,0.06842762865791543,0.5113129793601865,720.3747726231503
51,31,-0.444404247943807,0.7617961259983154,0.004248144308855549,0.985194657801247,0.4451433996501222,0.8279882255320258,0.3361929763107865,0.7150954205851989,0.7570776755989892,0.5080714741868255,4.942259165424863,0.00945143399650122,0.0713994112766013,0.5849061369709325,686.0381682340796
