iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4454579853996779,0.7617961259983154,0.0038098868765087737,0.985194657801247,0.4451433996501222,0.7758006278067376,0.2581665994023521,0.7150954205851989,0.7570776755989892,0.5072387850653667,4.942259165424863,0.00945143399650122,0.06879003139033688,0.5419916296712937,686.0381682340796
46,1,-0.4429241410852764,0.8061200476366692,0.0038076849695766425,0.9793889632664067,0.35710332177672305,0.8040508571835898,0.33963699040652806,0.6971411630431511,0.7836720285820016,0.5072346014421956,4.919616956738986,0.00857103321776723,0.07020254285917948,0.5868003447235904,678.8564652172604
46,2,-0.444674879963273,0.7601527161631717,0.004081611327470743,0.9793842627383957,0.39959767440163296,0.763993981900754,0.3237338505719164,0.7539796342522913,0.756091629697903,0.5077550615221944,4.919598624679743,0.008995976744016329,0.0681996990950377,0.578053617814554,701.5918537009165
46,3,-0.4139626324193587,0.6856456361036543,0.025590847821896544,0.8707637012814835,0.21151814128199767,0.790979166004222,0.4023470345976847,0.815810172169413,0.7113873816621926,0.5486226108616035,4.495978434997786,0.007115181412819976,0.0695489583002111,0.6212908690287267,726.3240688677652
46,4,-0.4444356039554579,0.7613349358649533,0.0042626275969818005,0.9804411996696419,0.41546194834678773,0.7418375623888612,0.2898657655516589,0.7824543958658698,0.756800961518972,0.5080989924342654,4.923720678711604,0.009154619483467876,0.06709187811944306,0.5594261710534124,712.981758346348
46,5,-0.4279933115359959,0.7611560237817935,0.04750038107863092,0.9795358039585276,0.34203986869005176,0.7623865723556718,0.27838904183321933,0.7822234563002222,0.7566936142690761,0.5902507240493987,4.920189635438257,0.008420398686900518,0.06811932861778358,0.5531139730082706,712.8893825200889
46,6,-0.44481123215307083,0.7613203678323893,0.0042626275969818005,0.9804411996696419,0.400864658484519,0.7605852949953863,0.26953029283598673,0.7805563793920431,0.7567922206994336,0.5080989924342654,4.923720678711604,0.00900864658484519,0.06802926474976931,0.5482416610597927,712.2225517568172
46,7,-0.44122380350411816,0.7066674247443001,0.004458054808515489,0.9785666790734749,0.42256931233507455,0.7590341841775767,0.34946520016413574,0.7897314392814543,0.7240004548465802,0.5084703041361794,4.9164100483865525,0.009225693123350745,0.06795170920887883,0.5922058600902746,715.8925757125817
46,8,0.0,0.7823706139684853,-0.15132042930284612,0.9790706746566175,0.4438422741283751,0.773786248390224,0.5136700627983632,0.7495535517732121,0.7694223683810912,0.2124911843245924,4.918375631160808,0.009438422741283752,0.0686893124195112,0.6825185345390998,699.8214207092849
46,9,-0.44350595350097005,0.7594574102040419,0.00416296833119675,0.9796924902634156,0.39133005941150933,0.8016969813113934,0.044381642123018525,0.665730308881391,0.7556744461224252,0.5079096398292738,4.9208007120273205,0.008913300594115093,0.07008484906556967,0.4244099031676602,666.2921235525564
46,10,-0.44459527556813255,0.7592838333419661,0.00422690534523652,0.9796064879923791,0.4526990056962559,0.7642959097202366,0.3268806182656611,0.6820003142207479,0.7555703000051797,0.5080311201559494,4.920465303170278,0.009526990056962559,0.06821479548601184,0.5797843400461136,672.8001256882992
46,11,-0.4437309943579079,0.7595486911681985,0.00416296833119675,0.979818789075908,0.39133005941150933,0.8016969813113934,0.1582101372328548,0.665730308881391,0.7557292147009191,0.5079096398292738,4.921293277396041,0.008913300594115093,0.07008484906556967,0.4870155754780702,666.2921235525564
46,12,-0.444702122887873,0.7601900861126157,0.004081611327470743,0.9792930368249155,0.43295312274877984,0.763993981900754,0.3577303856512908,0.6707190711838055,0.7561140516675695,0.5077550615221944,4.9192428436171705,0.009329531227487798,0.0681996990950377,0.59675171210821,668.2876284735222
46,13,-0.4439381422414805,0.7584526528741617,0.005832313372008585,0.9794947897791542,0.3665783797093472,0.7639114248565665,0.3765996840963133,0.9506271993332122,0.7550715917244971,0.5110813954068163,4.920029680138701,0.008665783797093471,0.06819557124282832,0.6071298262529723,780.2508797332848
46,14,-0.4277377220179027,0.7586612031461262,0.04777100998725134,0.9794969050544682,0.4138764546705743,0.7629490111317745,0.2894962926205441,0.6708482037430411,0.7551967218876758,0.5907649189757775,4.920037929712426,0.009138764546705744,0.06814745055658872,0.5592229609412993,668.3392814972165
46,15,-0.38624950929249957,0.7584592707061624,0.18558213990358247,0.9785600813878415,0.41490375484823233,0.757172647805098,0.37560976747856245,0.7623946658022316,0.7550755624236976,0.8526060658168066,4.916384317412582,0.009149037548482323,0.0678586323902549,0.6065853721132093,704.9578663208927
46,16,-0.44479466455296485,0.7613349358649533,0.0042626275969818005,0.9804411996696419,0.41546194834678773,0.7634555827366357,0.2898657655516589,0.7824543958658698,0.756800961518972,0.5080989924342654,4.923720678711604,0.009154619483467876,0.06817277913683178,0.5594261710534124,712.981758346348
46,17,-0.4406795571950414,0.851293695993843,0.0038098868765087737,0.985194657801247,0.4451433996501222,0.7683853943824275,0.2581665994023521,0.7150954205851989,0.8107762175963058,0.5072387850653667,4.942259165424863,0.00945143399650122,0.06841926971912138,0.5419916296712937,686.0381682340796
46,18,-0.44447877531304203,0.7600163536745383,0.00437590244834342,0.9795295917541372,0.3891336486137561,0.7689153593851612,0.32602756072728356,0.7911177279257033,0.7560098122047231,0.5083142146518524,4.920165407841135,0.00889133648613756,0.06844576796925805,0.579315158400006,716.4470911702813
46,19,-0.43319812448578776,0.7611892615560594,0.033839330803461666,0.9794801891798868,0.4491971234170215,0.7498446839282741,0.26174406057571464,0.7222098455666704,0.7567135569336356,0.5642947285265771,4.919972737801558,0.009491971234170215,0.0674922341964137,0.5439592333166431,688.8839382266682
46,20,-0.4399756729930626,0.7612871300581234,0.017662664316522757,0.9795358039585276,0.3306591031669049,0.7198444127889154,0.29367687234344475,0.745503891746607,0.7567722780348741,0.5335590622013933,4.920189635438257,0.008306591031669048,0.06599222063944576,0.5615222797888946,698.2015566986429
46,21,-0.44304046165416994,0.7705393645537455,0.004458054808515489,0.9785666790734749,0.4363809122310157,0.7193042829502305,0.34946520016413574,0.7987970082828943,0.7623236187322473,0.5084703041361794,4.9164100483865525,0.009363809122310156,0.06596521414751153,0.5922058600902746,719.5188033131577
46,22,-0.443267172143274,0.7822432231705977,0.004001614041353506,0.9794801891798868,0.4353855235210804,0.7499027133301134,0.2973673638016122,0.7150900372568422,0.7693459339023587,0.5076030666785717,4.919972737801558,0.009353855235210803,0.06749513566650567,0.5635520500908867,686.036014902737
46,23,-0.4382860047865223,0.8781290828910628,0.0038096058374819286,0.980224398920156,0.3716290428307069,0.7602272103159744,0.26272840806207604,0.7131489914332028,0.8268774497346378,0.5072382510912157,4.922875155788608,0.008716290428307068,0.06801136051579873,0.5445006244341418,685.2595965732811
46,24,-0.44480183670976625,0.7584526528741617,0.004420834417013384,0.9814084858132772,0.42536943072104255,0.7644142701377354,0.3765996840963133,0.9212520911768578,0.7550715917244971,0.5083995853923254,4.927493094671782,0.009253694307210425,0.06822071350688677,0.6071298262529723,768.5008364707431
46,25,-0.44002231795111546,0.7581474471970546,0.004264963891001609,0.9502943962490795,0.42873218782354944,0.7640238730298278,0.3261330705769998,0.699453816901785,0.7548884683182329,0.508103431392903,4.80614814537141,0.009287321878235494,0.06820119365149138,0.5793731888173499,679.781526760714
46,26,-0.37609262210299604,0.6999933517499196,0.199979931300447,0.9710310220310734,0.3775360819019614,0.7611581080422453,0.23607823034201275,0.6990267325067623,0.7199960110499518,0.8799618694708493,4.887020985921186,0.008775360819019614,0.06805790540211226,0.529843026688107,679.6106930027049
46,27,0.0,0.748814844902365,0.003995704578840329,0.9794801891798868,0.40837726572404587,0.7609588929605454,0.2533246442624141,1.0948531710386513,0.749288906941419,0.5075918386997966,4.919972737801558,0.009083772657240457,0.06804794464802727,0.5393285543443278,837.9412684154605
46,28,-0.4359142129754745,0.9136197675189983,0.004420834417013384,0.9791948928781851,0.5635412459374552,0.7592954307992406,0.3729014070204274,0.6768607508512082,0.848171860511399,0.5083995853923254,4.9188600822249215,0.010635412459374553,0.06796477153996203,0.605095773861235,670.7443003404833
46,29,-0.44472033908632513,0.7613349358649533,0.004033784592817733,0.9794801891798868,0.4491971234170215,0.7639525776184105,0.32408233526037356,0.7481565782148972,0.756800961518972,0.5076641907263537,4.919972737801558,0.009491971234170215,0.06819762888092053,0.5782452843932054,699.2626312859588
