iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.42448119474236806,0.8076385401059254,0.03926975250114908,0.9378077948080248,0.5085982086977627,0.7020800315945394,0.4091887859186515,0.9553170086287508,0.7845831240635552,0.5746125297521832,4.7574503997512965,0.010085982086977627,0.06510400157972697,0.6250538322552583,782.1268034515003
13,1,-0.40755614453916283,0.7841408473500399,0.05187373219427634,0.8446605724433451,0.5819750029766118,0.7398278118055774,0.3127375597802777,0.9446752059889136,0.770484508410024,0.598560091169125,4.3941762325290465,0.010819750029766116,0.06699139059027887,0.5720056578791527,777.8700823955655
13,2,-0.42231347847537565,0.7877935528579141,0.04277443833655015,0.918171731616786,0.5288830891550869,0.7187552275534106,0.2826708153404911,0.8796015384903015,0.7726761317147486,0.5812714328394453,4.6808697533054655,0.010288830891550867,0.06593776137767053,0.5554689484372701,751.8406153961206
13,3,-0.4133170461092968,0.8117505392562739,0.03553812859459208,0.8500553397120085,0.5024251466768095,0.7929217670092475,0.26740944404150985,0.8427456061854433,0.7870503235537645,0.567522444329725,4.415215824876833,0.010024251466768094,0.06964608835046238,0.5470751942228305,737.0982424741774
13,4,-0.3913173648638343,0.6896750320430735,0.07940825700388615,0.851800061733285,0.45279177293347495,0.84655515776187,0.4505888784332396,0.9111345042324087,0.713805019225844,0.6508756883073836,4.422020240759812,0.00952791772933475,0.07232775788809351,0.6478238831382818,764.4538016929635
13,5,-0.40375021149183177,0.7731373720305792,0.0740408174620267,0.8694718392360247,0.6181990950713464,0.7259738628803706,0.3931521221963842,0.864914888612111,0.7638824232183477,0.6406775531778507,4.490940173020496,0.011181990950713462,0.06629869314401854,0.6162336672080113,745.9659554448444
13,6,-0.3971533462504063,0.9814587675802443,0.06996922088545132,0.8604418153773677,0.6732623257044827,0.8051707324720154,0.23906760476527422,0.7897494098366022,0.8888752605481467,0.6329415196823576,4.455723079971735,0.011732623257044827,0.07025853662360076,0.5314871826209009,715.8997639346409
13,7,-0.40060834184821853,0.8306489112658005,0.034948540751226415,0.785726585940712,0.30029132047098755,0.7388420429142574,0.30504241600212995,0.7601504690751538,0.7983893467594804,0.5664022274273302,4.164333685168777,0.008002913204709874,0.06694210214571286,0.5677733288011715,704.0601876300616
13,8,-0.42328621444553827,0.8098853927629716,0.05330923502700266,0.9509635495951608,0.5085982086977627,0.718348216236296,0.326361347698458,0.8010912273926589,0.785931235657783,0.601287546551305,4.808757843421127,0.010085982086977627,0.06591741081181479,0.5794987412341519,720.4364909570636
13,9,-0.42218671735292473,0.8076385401059254,0.03926975250114908,0.9222617557384151,0.5085982086977627,0.7020800315945394,0.33833589895205285,0.9553170086287508,0.7845831240635552,0.5746125297521832,4.6968208473798185,0.010085982086977627,0.06510400157972697,0.586084744423629,782.1268034515003
13,10,-0.41957553089348526,0.7648231026955356,0.0353149116163403,0.8853379689715318,0.41491640856545253,0.6871530382189862,0.5264354986402645,0.8519254852255962,0.7588938616173213,0.5670983320710465,4.552818078988974,0.009149164085654525,0.0643576519109493,0.6895395242521455,740.7701940902384
13,11,-0.4041906697531438,0.8117505392562739,0.079809064551998,0.880297796000585,0.8380114743505693,0.8199550697504557,0.26740944404150985,0.9378247222562796,0.7870503235537645,0.6516372226487962,4.533161404402282,0.013380114743505693,0.0709977534875228,0.5470751942228305,775.1298889025118
13,12,-0.41854483854737295,0.8648287181938528,0.03783775485144662,0.8996517291181625,0.44539853134565904,0.8554816804303911,0.45836545680916885,0.8579652818270435,0.8188972309163116,0.5718917342177485,4.608641743560834,0.009453985313456589,0.07277408402151955,0.6521010012450428,743.1861127308174
13,13,-0.4165827946864126,0.8133267378478339,0.012695635987919188,0.830283524109967,0.5012140979026078,0.821922436949013,0.32943968633282894,0.741665656100758,0.7879960427087005,0.5241217083770464,4.338105744028871,0.010012140979026078,0.07109612184745065,0.5811918274830559,696.6662624403032
13,14,-0.41007205794820434,0.7043372137699524,0.05213625994146144,0.8924352418970959,0.42223655431304263,0.7151301622630545,0.334256117495459,0.8700225604313448,0.7226023282619716,0.5990588938887768,4.580497443398674,0.009222365543130426,0.06575650811315273,0.5838408646225024,748.0090241725379
13,15,-0.4055315985953629,0.7648231026955356,0.06297213743694038,0.8658325657003073,0.4802216722072827,0.7710673641927458,0.44760561847971303,0.759627901239786,0.7588938616173213,0.6196470611301867,4.476747006231198,0.009802216722072826,0.06855336820963728,0.6461830901638421,703.8511604959144
13,16,-0.42058652038904853,0.8121627666103091,0.027695151532681407,0.8823197690591484,0.5009478765969373,0.9129241949003237,0.36286783940497874,0.940210372482366,0.7872976599661855,0.5526207879120947,4.5410470993306795,0.010009478765969373,0.07564620974501618,0.5995773116727383,776.0841489929464
13,17,-0.4214000802388041,0.8024443238515231,0.04277443833655015,0.918171731616786,0.4179122393332969,0.7187552275534106,0.27794818723646186,0.8002435045004889,0.7814665943109139,0.5812714328394453,4.6808697533054655,0.009179122393332968,0.06593776137767053,0.552871502980054,720.0974018001955
13,18,-0.39948985050012903,0.8459945548784713,0.03436518468752782,0.778018353045483,0.511650127235163,0.7719738838015249,0.09718434916520345,0.8437751614107425,0.8075967329270828,0.5652938509063028,4.134271576877383,0.010116501272351629,0.06859869419007625,0.45345139204086193,737.510064564297
13,19,-0.4153882844720104,0.8372368367338237,0.05091446998736314,0.8918275226525718,0.8177865361612022,0.8355293100353163,0.31462178216917025,0.809493685723331,0.8023421020402943,0.59673749297599,4.5781273383450305,0.013177865361612022,0.07177646550176581,0.5730419801930436,723.7974742893324
