iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44832232987150916,0.760943396676482,0.002116216398792929,0.9993226352379871,0.6211205632479957,0.7787788853594015,0.3557241196017893,0.8061580755409554,0.7565660380058893,0.5040208111577066,4.99735827742815,0.011211205632479956,0.06893894426797008,0.5956482657809841,722.4632302163822
93,1,-0.446479947391084,0.7610047325948486,0.0030316096694608875,0.9984241610296696,0.5516130102922909,0.6842406663981052,0.30322500913593675,0.7247610716028087,0.7566028395569092,0.5057600583719757,4.993854228015712,0.010516130102922908,0.06421203331990527,0.5667737550247652,689.9044286411234
93,2,-0.44642652206985406,0.760670005541559,0.0025010438629516673,0.998773153916898,0.5939973415111779,0.6778758874243437,0.4267702142243355,0.6839933645321453,0.7564020033249355,0.5047519833396081,4.995215300275902,0.010939973415111777,0.06389379437121719,0.6347236178233845,673.5973458128581
93,3,-0.4348827696105693,0.6361688898482516,0.01962641256631397,0.9981465015130421,0.5406515982325304,0.6296570887110424,0.29491430746453073,0.6803419329541182,0.681701333908951,0.5372901838759966,4.992771355900864,0.010406515982325303,0.06148285443555212,0.5622028691054919,672.1367731816472
93,4,-0.44740046257838034,0.7604840456582299,0.0026028182630838024,0.9983929295642961,0.5418470954767262,0.8066351820815849,0.33068532324107325,0.7334723765126823,0.756290427394938,0.5049453546998592,4.993732425300755,0.010418470954767261,0.07033175910407924,0.5818769277825903,693.388950605073
93,5,-0.4475837718264838,0.7610577502448145,0.0026354409902284498,0.9976599663483141,0.5317865310816123,0.7475223033389378,0.34453648886885974,0.7561651401693879,0.7566346501468888,0.505007337881434,4.990873868758425,0.010317865310816122,0.06737611516694689,0.5894950688778728,702.4660560677551
93,6,-0.4475184849478176,0.760617611703082,0.002740034483057551,0.9986046283841283,0.4859201495449412,0.797386730714611,0.30171771291158,0.7597527919161099,0.7563705670218492,0.5052060655178093,4.9945580506981,0.009859201495449412,0.06986933653573055,0.565944742101369,703.9011167664439
93,7,-0.4477660397354204,0.7634777202859511,0.003106354275859255,0.9981701171505368,0.5592763403305008,0.7871599842735328,0.38691293302997654,0.7311055816763946,0.7580866321715707,0.5059020731241326,4.992863456887093,0.010592763403305007,0.06935799921367664,0.6128021131664871,692.4422326705578
93,8,-0.44789188571498006,0.7608832980748965,0.0025029466123873524,0.9983988672349102,0.5352224645269226,0.7809709730037465,0.29016570108109396,0.7311717142908113,0.756529978844938,0.504755598563536,4.993755582216149,0.010352224645269225,0.06904854865018734,0.5595911355946017,692.4686857163244
93,9,-0.4475047781327045,0.7644243669688542,0.002809572727037023,0.9985139813084516,0.5577452921540589,0.8072875931999727,0.2944108437932116,0.7644088994353014,0.7586546201813126,0.5053381881813703,4.994204527102961,0.010577452921540588,0.07036437965999864,0.5619259640862664,705.7635597741205
93,10,-0.4475118253666491,0.7614404977018251,0.0026047210125194876,0.9984897046091687,0.5542604071045627,0.8022463755787793,0.2989913781729231,0.729157269793332,0.7568642986210952,0.504948969923787,4.994109847975758,0.010542604071045627,0.07011231877893898,0.5644452579951077,691.6629079173329
93,11,-0.44763090053557014,0.7610577502448145,0.002554060803146176,0.9978067399843656,0.5317865310816123,0.7475223033389378,0.34453648886885974,0.7601664517302471,0.7566346501468888,0.5048527155259778,4.991446285939026,0.010317865310816122,0.06737611516694689,0.5894950688778728,704.0665806920988
93,12,-0.44732112444846467,0.7610047325948486,0.002680984103108862,0.9987016547378479,0.5069095136586599,0.8138096153464313,0.3393524861101111,0.7959680780203402,0.7566028395569092,0.5050938697959069,4.994936453477607,0.010069095136586598,0.07069048076732157,0.5866438673605611,718.3872312081361
93,13,-0.4468286686676857,0.7626195997474905,0.0024761322088587877,0.9982638137139801,0.5473625534749493,0.8435709111320471,0.3022527687638318,0.7642399472427064,0.7575717598484943,0.5047046511968317,4.993228873484522,0.010473625534749492,0.07217854555660236,0.5662390228201075,705.6959788970826
93,14,-0.4471273953635357,0.7631820901017297,0.002475600717609403,0.9982484023196716,0.64539303226243,0.8293275366710833,0.3019707245222909,0.7688049567127448,0.7579092540610379,0.5047036413634579,4.9931687690467195,0.0114539303226243,0.07146637683355417,0.56608389848726,707.521982685098
93,15,-0.44111532092703903,0.87781994437262,0.0026484161112277633,0.9989442625750438,0.5445596497283145,0.7495556718677052,0.4655715800758673,0.7616739100922816,0.8266919666235721,0.5050319906113327,4.995882624042671,0.010445596497283143,0.06747778359338527,0.6560643690417269,704.6695640369126
93,16,-0.44797191718175616,0.7629784958404935,0.00311160886651858,0.9989343183250472,0.5487053370951889,0.7640574728940759,0.16757110122632832,0.7533798240173257,0.7577870975042962,0.5059120568463853,4.995843841467684,0.010487053370951887,0.06820287364470379,0.4921641056744806,701.3519296069303
93,17,-0.44059457783114875,0.7387214495094954,0.003366249780927079,0.9712034849984972,0.5218380634959809,0.8602881458227444,0.28132364980705143,0.7292269017353888,0.7432328697056974,0.5063958745837615,4.8876935914941395,0.01021838063495981,0.07301440729113723,0.5547280073938783,691.6907606941555
93,18,-0.43374780397162105,0.7522650094053874,0.0034199326217764898,0.909907561994072,0.5196060732252414,0.7274769613930154,0.5055105183094841,0.7384684723962339,0.7513590056432324,0.5064978719813753,4.648639491776881,0.010196060732252415,0.06637384806965077,0.6780307850702163,695.3873889584936
93,19,-0.4455745380574817,0.7298257507647031,0.003553707646790813,0.9983963145052579,0.5175887510237582,0.7805341008337778,0.28132364980705143,0.7292269017353888,0.737895450458822,0.5067520445289025,4.993745626570506,0.010175887510237583,0.0690267050416889,0.5547280073938783,691.6907606941555
93,20,-0.44253261817472145,0.667123537549707,0.0030752949226339676,0.997913631530301,0.528830530753712,0.7374772443338173,0.3547530706696935,0.7892020435282738,0.7002741225298242,0.5058430603530045,4.9918631629681744,0.010288305307537118,0.06687386221669087,0.5951141888683315,715.6808174113096
93,21,-0.4477231742448779,0.7503179431307314,0.002999039383660264,0.9980936848927756,0.5784419040342513,0.7539560789530961,0.4568356812425981,0.7719547153989846,0.7501907658784389,0.5056981748289545,4.992565371081825,0.010784419040342512,0.06769780394765482,0.651259624683429,708.7818861595938
93,22,-0.4479339612261095,0.7647885706774782,0.00257623318090476,0.9989044237070223,0.5811764260158752,0.7641952770367164,0.3018571393504116,0.7688049567127448,0.758873142406487,0.504894843043719,4.995727252457387,0.01081176426015875,0.06820976385183583,0.5660214266427264,707.521982685098
93,23,-0.4451607477106327,0.7647885706774782,0.0026484161112277633,0.9820447037733714,0.5445596497283145,0.7641952770367164,0.4655715800758673,0.7616102992471483,0.758873142406487,0.5050319906113327,4.929974344716149,0.010445596497283143,0.06820976385183583,0.6560643690417269,704.6441196988593
93,24,-0.44748158162976626,0.760617611703082,0.0028284899990736376,0.9986046283841283,0.4859201495449412,0.797386730714611,0.30171771291158,0.755815091200384,0.7563705670218492,0.5053741309982399,4.9945580506981,0.009859201495449412,0.06986933653573055,0.565944742101369,702.3260364801536
93,25,-0.4475388992778026,0.7637663318979864,0.0028935274111959123,0.9981701171505368,0.46513255411360993,0.7550513951037918,0.3610177458413599,0.733120026173874,0.7582597991387918,0.5054977020812722,4.992863456887093,0.0096513255411361,0.06775256975518959,0.5985597602127479,693.2480104695496
93,26,-0.4478123764038246,0.7610577502448145,0.0027598123388757065,0.9976599663483141,0.5317865310816123,0.779630892508679,0.3704316760574764,0.7859374036978707,0.7566346501468888,0.5052436434438639,4.990873868758425,0.010317865310816122,0.06898154462543396,0.603737421831612,714.3749614791483
93,27,-0.4378857891794741,0.7611408055389495,0.0025578235678706492,0.9404646286484155,0.5707982636349782,0.8436267413262167,0.33244721870293126,0.729157269793332,0.7566844833233697,0.5048598647789543,4.7678120517288205,0.010707982636349781,0.07218133706631083,0.5828459702866122,691.6629079173329
93,28,-0.4424442587983855,0.7637790159771851,0.002461849697605863,0.9767312940898264,0.6559242658076557,0.655544296494681,0.4655715800758673,0.7688049567127448,0.7582674095863111,0.5046775144254512,4.909252046950323,0.011559242658076556,0.06277721482473406,0.6560643690417269,707.521982685098
93,29,-0.4440723706162613,0.8223338164233776,0.0025469854742123637,0.9976599663483141,0.5317865310816123,0.7475223033389378,0.34453648886885974,0.7601664517302471,0.7934002898540267,0.5048392724010035,4.990873868758425,0.010317865310816122,0.06737611516694689,0.5894950688778728,704.0665806920988
93,30,-0.44761096288069946,0.7610577502448145,0.0025469854742123637,0.9976599663483141,0.5317865310816123,0.7475223033389378,0.34453648886885974,0.7601664517302471,0.7566346501468888,0.5048392724010035,4.990873868758425,0.010317865310816122,0.06737611516694689,0.5894950688778728,704.0665806920988
93,31,-0.44832232987150916,0.760943396676482,0.002116216398792929,0.9993226352379871,0.5586729476642582,0.7787788853594015,0.3557241196017893,0.8564801393067266,0.7565660380058893,0.5040208111577066,4.99735827742815,0.010586729476642583,0.06893894426797008,0.5956482657809841,742.5920557226907
