iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.447591475913447,0.7600345690887109,0.0025992605628471247,0.9954428867976564,0.462052002750406,0.7599359441868496,0.18758212069378488,0.802576261011778,0.7560207414532266,0.5049385950694095,4.98222725851086,0.009620520027504059,0.06799679720934249,0.5031701663815817,721.0305044047112
65,1,-0.44657536224307215,0.7590039320031131,0.004013240389237104,0.9914919561710671,0.4959088465047914,0.7510372362639983,0.23514914102371817,0.6682877683868231,0.7554023592018679,0.5076251567395504,4.966818629067162,0.009959088465047913,0.06755186181319991,0.529332027563045,667.3151073547292
65,2,0.0,0.923950474308895,0.004028810076516625,1.0353890760654267,0.46758365565184057,0.763084916314453,0.17106278130368746,0.7127337829949238,0.8543702845853371,0.5076547391453816,5.138017396655163,0.009675836556518404,0.06815424581572266,0.4940845297170281,685.0935131979695
65,3,-0.44670839280153213,0.7640562721083504,0.00395411104895971,0.9924704138520795,0.4508786486086127,0.7668515119077315,0.24911655962612206,0.7917440164207925,0.7584337632650102,0.5075128109930235,4.97063461402311,0.009508786486086126,0.06834257559538658,0.5370141077943671,716.697606568317
65,4,-0.44678456265805727,0.7583807334772437,0.004105220008045209,0.9938006241112405,0.3775297456464667,0.7667600396998576,0.3962780414097641,0.7566279432817821,0.7550284400863463,0.5077999180152859,4.975822434033837,0.008775297456464666,0.06833800198499287,0.6179529227753702,702.6511773127129
65,5,-0.4461285700162305,0.7609163880200459,0.004116539348854536,0.9939791552248973,0.45752478780871986,0.7982037781842909,0.2142347999235078,0.749919772113179,0.7565498328120276,0.5078214247628237,4.976518705377099,0.009575247878087199,0.06991018890921455,0.5178291399579293,699.9679088452716
65,6,-0.446222376624975,0.7770373938032382,0.003985012415968478,0.9937059381004749,0.4663522346240608,0.766045565735382,0.16851921855470475,0.754935491402706,0.766222436281943,0.5075715235903401,4.975453158591852,0.009663522346240606,0.0683022782867691,0.49268557020508763,701.9741965610824
65,7,0.0,0.7807133184857455,0.003266769090268137,1.04834131390986,0.4763102832475331,0.7534152383847355,0.18886266356888748,0.7450793764908502,0.7684279910914473,0.5062068612715095,5.188531124248454,0.009763102832475331,0.06767076191923677,0.5038744649628881,698.0317505963401
65,8,-0.44665554595157414,0.7578206471741432,0.003968956485276405,0.9919473106554273,0.4977150810997359,0.7604667204538185,0.4046952099547263,0.7683058109535804,0.754692388304486,0.5075410173220252,4.968594511556166,0.009977150810997358,0.06802333602269092,0.6225823654750995,707.3223243814322
65,9,0.0,0.7615147384402825,0.004168014448677831,1.009076276528628,0.8835011278068571,0.7661840051775408,0.31617508142450984,0.7810531274826578,0.7569088430641695,0.5079192274524879,5.0353974784616495,0.01383501127806857,0.06830920025887705,0.5738962947834805,712.421250993063
65,10,-0.3950038525202847,0.7648443139418656,0.1481236578359556,0.9976966414695336,0.3385084872008156,0.9935883874394141,0.1553490094676434,0.9444627088614372,0.7589065883651194,0.7814349498883156,4.9910169017311805,0.008385084872008156,0.0796794193719707,0.4854419552072039,777.785083544575
65,11,-0.4462777652787581,0.7578206471741432,0.0038581444134038944,0.9904433196871553,0.4858552996127722,0.7636156925814218,0.298890896134933,0.8057595435364365,0.754692388304486,0.5073304743854674,4.962728946779905,0.009858552996127722,0.0681807846290711,0.5643899928742131,722.3038174145746
