iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.43837286496258476,0.7404737155490493,0.0009658127793055679,0.9357875856661255,0.41167925623323937,0.7458375415653222,0.3081780700206794,0.9187244012783067,0.7442842293294296,0.5018350442806806,4.74957158409789,0.009116792562332393,0.06729187707826612,0.5694979385113736,767.4897605113226
18,1,-0.432052923271188,0.7570568381581846,0.014096610447007607,0.9334949733243125,0.44410458103120476,0.8336206969974364,0.3080708210149726,0.8017607813934075,0.7542341028949109,0.5267835598493145,4.7406303959648195,0.009441045810312047,0.07168103484987182,0.569438951558235,720.704312557363
18,2,-0.39044541886972806,0.8084946211873683,0.14635494410635896,0.9163485446108407,0.2456055351088891,0.7887981436879525,0.20578578901663291,0.8443411187258656,0.785096772712421,0.778074393802082,4.673759323982279,0.00745605535108889,0.06943990718439763,0.5131821839591482,737.7364474903462
18,3,-0.432052923271188,0.7570568381581846,0.014096610447007607,0.9334949733243125,0.44410458103120476,0.8336206969974364,0.3080708210149726,0.8017607813934075,0.7542341028949109,0.5267835598493145,4.7406303959648195,0.009441045810312047,0.07168103484987182,0.569438951558235,720.704312557363
18,4,-0.40338355452246444,0.7838419856558276,0.10339414484270569,0.9320486107871538,0.5254726564714897,0.7953666785345025,0.2662036266785319,0.7743236587044457,0.7703051913934966,0.6964488752011408,4.7349895820699,0.010254726564714895,0.06976833392672513,0.5464119946731926,709.7294634817783
18,5,-0.42217737891093104,0.7803395625769386,0.04678735712058429,0.9344660583391748,0.40935138173506436,0.607561576902105,0.362140687328219,0.9457741384691829,0.7682037375461632,0.5888959785291101,4.7444176275227825,0.009093513817350643,0.06037807884510525,0.5991773780305205,778.3096553876732
18,6,-0.42004103073614457,0.8058083569686496,0.04782811562538279,0.9324572696140678,0.40499864770193195,0.6092899763068882,0.3311623367448433,0.8934060373522481,0.7834850141811898,0.5908734196882273,4.736583351494865,0.00904998647701932,0.06046449881534441,0.5821392852096638,757.3624149408993
18,7,-0.4197416141398152,0.8336849012207175,0.03926975250114908,0.9216074969440686,0.49012313198747964,0.6643305143857148,0.3609476128545379,0.9553170086287508,0.8002109407324305,0.5746125297521832,4.694269238081867,0.009901231319874797,0.06321652571928574,0.5985211870699958,782.1268034515003
18,8,0.0,0.8236210047001807,0.04541037281573641,1.0419385826153467,0.486798940497587,0.708848523494944,0.35677770804787706,0.9553170086287508,0.7941726028201085,0.5862797083498992,5.163560472199851,0.00986798940497587,0.0654424261747472,0.5962277394263324,782.1268034515003
18,9,-0.4191509979737652,0.8736979512906188,0.04903923534121623,0.9320486107871538,0.5254726564714897,0.7953666785345025,0.30334565915528533,0.906580076412758,0.8242187707743713,0.5931745471483109,4.7349895820699,0.010254726564714895,0.06976833392672513,0.5668401125354069,762.6320305651032
18,10,-0.43360957373402365,0.7837195249579157,0.004245717486184816,0.9150263025045586,0.6136237381204345,0.7771875090593856,0.3133124816768843,0.8086665529276211,0.7702317149747495,0.5080668632237512,4.668602579767779,0.011136237381204343,0.06885937545296927,0.5723218649222863,723.4666211710485
18,11,-0.4265196428007817,0.7570568381581846,0.027583313829718674,0.9334949733243125,0.47369176280681846,0.8336206969974364,0.11439524917341165,0.8146562007232043,0.7542341028949109,0.5524082962764655,4.7406303959648195,0.009736917628068184,0.07168103484987182,0.46291738704537644,725.8624802892817
18,12,-0.42599044684449233,0.7803395625769386,0.03330065373787322,0.9344660583391748,0.5251728101473521,0.6284469212829762,0.31967090360795414,0.932878719139386,0.7682037375461632,0.5632712421019591,4.7444176275227825,0.010251728101473519,0.06142234606414881,0.5758189969843748,773.1514876557544
