iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.40745619541793376,0.8175422172032323,0.11769587303643389,0.9593102870747391,0.4431823064007534,0.5627302564439545,0.5174133636521578,0.8396225976817597,0.7905253303219395,0.7236221587692244,4.8413101195914825,0.009431823064007534,0.05813651282219773,0.6845773500086868,735.8490390727038
6,1,-0.3433381422152813,0.7158673180116668,0.1599289735815098,0.6814344879992931,0.7170711806295866,0.8141556563722105,0.886533911676265,0.6271470333196865,0.7295203908070002,0.8038650498048685,3.757594503197243,0.012170711806295864,0.07070778281861054,0.8875936514219458,650.8588133278746
6,2,-0.35694251626800627,0.8432052707962269,0.15604519759991264,0.6908836558744194,0.17106195516493083,0.6824287565024947,0.2973078050208119,0.6309742242188948,0.8059231624777361,0.7964858754398341,3.7944462579102356,0.006710619551649308,0.06412143782512474,0.5635192927614465,652.389689687558
6,3,-0.3531038394359628,0.7522231701430019,0.09392666287545173,0.6222861984706451,0.7674879264106894,0.8174886492490304,0.5965715554379083,0.45231579370639696,0.7513339020858012,0.6784606594633583,3.526916174035516,0.012674879264106893,0.07087443246245152,0.7281143554908496,580.9263174825587
6,4,-0.32087373655778983,0.6454490290307068,0.12179824316637636,0.5221508245728005,0.4523555676070026,0.5839407146345378,0.47374718044449265,0.8666891736852873,0.6872694174184242,0.7314166620161151,3.136388215833922,0.009523555676070026,0.05919703573172689,0.660560949244471,746.6756694741149
6,5,-0.3435150969146226,0.47238122637024715,0.059748458031961285,0.6461145231796499,0.2909227394972253,0.680143040229678,0.40766721677574913,0.7910372393180929,0.5834287358221484,0.6135220702607265,3.6198466404006346,0.007909227394972252,0.06400715201148391,0.624216969226662,716.4148957272371
6,6,-0.36304378169046503,0.9128279919088178,0.08922629636404125,0.6742677964475607,0.568134632968329,0.6547009038288105,0.18780575041127487,0.8578375385171442,0.8476967951452907,0.6695299630916783,3.729644406145487,0.010681346329683289,0.06273504519144052,0.5032931627262012,743.1350154068577
6,7,-0.3912048792305567,0.8046915627396622,0.0821986701172072,0.7949002846600157,0.8597208082783697,0.7378405906209451,0.4313355678119108,0.8396225976817597,0.7828149376437974,0.6561774732226937,4.200111110174062,0.013597208082783696,0.06689202953104725,0.637234562296551,735.8490390727038
6,8,-0.3888050981799966,0.8561295297233111,0.08355666526106623,0.784511410387188,0.7226908819831823,0.7824283242547713,0.32527840348674053,0.9530443978978798,0.8136777178339867,0.6587576639960258,4.159594500510034,0.012226908819831822,0.06912141621273857,0.5789031219177073,781.2177591591519
6,9,-0.4014814892119652,0.817485830784762,0.03436518468752782,0.7726954019446051,0.30008127854640604,0.821922436949013,0.0015687577372574535,0.7595110647000982,0.7904914984708573,0.5652938509063028,4.11351206758396,0.00800081278546406,0.07109612184745065,0.4008628167554916,703.8044258800393
6,10,-0.3815680096491928,0.6243164647121638,0.09709219358698798,0.8576656408600714,0.3758065255960367,0.8460036722144773,0.5259296287246398,0.9102253347295042,0.6745898788272984,0.6844751678152772,4.444895999354278,0.008758065255960366,0.07230018361072386,0.6892612957985519,764.0901338918017
6,11,-0.3685162985238023,0.7063648754079447,0.07148122816311073,0.6510861253286295,0.5507562974571498,0.1908180720160879,0.767787717964915,0.26543733348757204,0.7238189252447669,0.6358143335099103,3.639235888781655,0.010507562974571498,0.039540903600804395,0.8222832448807031,506.1749333950288
6,12,-0.3947064220086947,0.8285773060118437,0.08889458430935386,0.837476988223377,0.9213099193078275,0.8649972468683964,0.16256115089210682,0.9530443978978798,0.7971463836071062,0.6688997101877723,4.36616025407117,0.014213099193078272,0.07324986234341982,0.48940863299065873,781.2177591591519
6,13,-0.35076698245352766,0.5408256710048984,0.08367346181667186,0.6837236003018763,0.44161901393431724,0.6670369587950344,0.49066045587335844,0.44346289175022,0.624495402602939,0.6589795774516765,3.7665220411773177,0.009416190139343172,0.06335184793975172,0.6698632507303471,577.385156700088
6,14,-0.36839685941658534,0.7334636390213873,0.06888976269809435,0.656054204651626,0.32668190104672296,0.6390774363289647,0.4275777050280871,0.7160864251227748,0.7400781834128325,0.6308905491263792,3.6586113981413413,0.00826681901046723,0.061953871816448236,0.6351677377654479,686.4345700491099
6,15,-0.33170516347266465,0.6434496415583006,0.16567688135675557,0.6508207367123702,0.13547374319574032,0.6694473722053059,0.6091813957320789,0.4463369259607883,0.6860697849349804,0.8147860745778356,3.638200873178244,0.006354737431957403,0.0634723686102653,0.7350497676526433,578.5347703843154
6,16,-0.3575948137263823,0.6639282793954459,0.15168314797424523,0.7725058580024613,0.5898243926838938,0.6859654013749253,0.5759593179864128,0.5798227654768141,0.6983569676372676,0.788197981151066,4.112772846209599,0.010898243926838937,0.06429827006874628,0.716777624892527,631.9291061907256
6,17,-0.35748990324394225,0.6029156833170553,0.13969991101056123,0.7924867576096724,0.3416426597504088,0.691491337507944,0.35856327826701107,0.8756900972309364,0.6617494099902332,0.7654298309200663,4.190698354677722,0.008416426597504087,0.0645745668753972,0.5972098030468561,750.2760388923746
6,18,-0.3729497820894485,0.686891512831638,0.059748458031961285,0.6888781750414883,0.31259482963274704,0.680143040229678,0.40766721677574913,0.8664152717946082,0.7121349076989828,0.6135220702607265,3.7866248826618043,0.00812594829632747,0.06400715201148391,0.624216969226662,746.5661087178432
6,19,-0.4034892991673955,0.8263838928069872,0.0371521893818343,0.8333282706979926,0.5660847715066217,0.5153163642914226,0.6100262565772419,0.8507030071125395,0.7958303356841924,0.5705891598254852,4.349980255722171,0.010660847715066216,0.05576581821457113,0.735514441117483,740.2812028450157
6,20,-0.36008766058723235,0.787200956124114,0.14899306229303788,0.72570096792217,0.46352681360472414,0.696547981884696,0.2761979822871847,0.8492913582574839,0.7723205736744685,0.783086818356772,3.930233774896463,0.009635268136047242,0.0648273990942348,0.5519088902579515,739.7165433029936
6,21,-0.36674707358151737,0.8072350950246009,0.10867563057141402,0.6990589841361337,0.6943181278030524,0.7985603003385069,0.6797982243634065,0.41844434861005214,0.7843410570147606,0.7064836980856867,3.826330038130921,0.011943181278030523,0.06992801501692535,0.7738890233998736,567.3777394440208
