iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4480190753991116,0.7608987532370397,0.003246092998725655,0.9995076507574456,0.5178801753871732,0.7644045867627474,0.3272287487856612,0.8623889440738028,0.7565392519422238,0.5061675766975787,4.998079837954037,0.010178801753871732,0.06822022933813737,0.5799758118321137,744.9555776295211
83,1,-0.44676325675294465,0.7933943236794493,0.003965433836731608,0.9995076507574456,0.5277522220980968,0.811991361600806,0.369065224595012,0.8409676365472845,0.7760365942076697,0.5075343242897901,4.998079837954037,0.010277522220980967,0.07059956808004031,0.6029858735272566,736.3870546189138
83,2,-0.44484138313143123,0.7790159261025565,0.003797149954621064,0.9995076507574456,0.4555233136152028,0.6558880901564594,0.27693721214039146,0.6446880622778697,0.7674095556615339,0.50721458491378,4.998079837954037,0.009555233136152027,0.06279440450782298,0.5523154666772153,657.8752249111478
83,3,-0.39272262093147714,0.7600635029322236,0.17197115576212169,0.9995076507574456,0.45142134254320954,0.7611015773415433,0.3272287487856612,0.8623889440738028,0.7560381017593343,0.8267451959480312,4.998079837954037,0.009514213425432095,0.06805507886707717,0.5799758118321137,744.9555776295211
83,4,-0.44731591023671374,0.7607592428862902,0.0031322127640614613,0.9945066301660856,0.49427689589542556,0.7635206818534302,0.309918195069121,0.6703700275116394,0.7564555457317741,0.5059512042517168,4.9785758576477335,0.009942768958954254,0.0681760340926715,0.5704550072880166,668.1480110046557
83,5,-0.4479190772782948,0.7608987532370397,0.0032471780305035887,0.9988450666482795,0.5200988644261525,0.7644045867627474,0.3272287487856612,0.7120285660956946,0.7565392519422238,0.5061696382579568,4.99549575992829,0.010200988644261524,0.06822022933813737,0.5799758118321137,684.8114264382779
83,6,-0.43603997946465534,0.7613651602253881,0.0033611566371340228,0.9258591889676021,0.6645211914769685,0.8001815420510103,0.2791914392318303,0.7504787424422282,0.756819096135233,0.5063861976105546,4.710850836973648,0.011645211914769684,0.07000907710255053,0.5535552915775067,700.1914969768914
83,7,-0.4361135034759811,0.7611347484137052,0.012505869786019643,0.9505746361359584,0.5226266129485002,0.8062724932788694,0.3262449613567705,0.8242183491212688,0.7566808490482232,0.5237611525934374,4.807241080930238,0.010226266129485,0.07031362466394347,0.5794347287462238,729.6873396485075
83,8,-0.44669482169972036,0.7615721764539597,0.0032165767984270737,0.9916873035320325,0.5429616459904204,0.7716241916576523,0.21989515032135726,0.847934922262516,0.7569433058723758,0.5061114959170114,4.967580483774927,0.010429616459904204,0.06858120958288261,0.5209423326767465,739.1739689050064
83,9,0.0,0.7609503053100705,-0.17127256469063606,0.928018713810957,0.46018855007027426,0.9579751502631602,0.31720777122605687,0.9109679205589325,0.7565701831860423,0.17458212708779147,4.719272983862732,0.009601885500702742,0.077898757513158,0.5744642741743313,764.387168223573
