iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4448209718473576,0.7584526528741617,0.0037686683761623055,0.9795519310156051,0.36749685326519116,0.7613825855865934,0.3569298369408798,0.6337949331248504,0.7550715917244971,0.5071604699147084,4.92025253096086,0.00867496853265191,0.06806912927932968,0.5963114103174839,653.5179732499402
40,1,-0.4441049286840411,0.7582004368399278,0.004479308370276108,0.9772100916519177,0.48438260892805235,0.7536116803242215,0.4257337777031349,0.688541283522099,0.7549202621039568,0.5085106859035246,4.911119357442479,0.009843826089280524,0.06768058401621108,0.6341535777367242,675.4165134088396
40,2,-0.4443752302146708,0.7523633186790066,0.004439819016368497,0.9793561215493327,0.3211641410157276,0.7632160462861309,0.5796636969811062,0.6118753370450831,0.751417991207404,0.5084356561311001,4.919488874042397,0.008211641410157275,0.06816080231430655,0.7188150333396084,644.7501348180333
40,3,-0.4441799950799113,0.7586185902592015,0.004985876012602145,0.9788436089406465,0.371673577649768,0.7553873749138171,0.24971794889368382,0.6581780275689564,0.755171154155521,0.5094731644239441,4.917490074868521,0.008716735776497678,0.06776936874569087,0.5373448718915261,663.2712110275826
40,4,-0.4441799950799113,0.7586185902592015,0.004985876012602145,0.9788436089406465,0.371673577649768,0.7553873749138171,0.24971794889368382,0.6581780275689564,0.755171154155521,0.5094731644239441,4.917490074868521,0.008716735776497678,0.06776936874569087,0.5373448718915261,663.2712110275826
40,5,-0.44427759936551187,0.76113731197637,0.004191422801245348,0.9794221296481276,0.4607746312415519,0.7806040922076066,0.2459963526163141,0.7684399243952892,0.7566823871858221,0.5079637033223662,4.919746305627697,0.009607746312415517,0.06903020461038034,0.5352979939389728,707.3759697581156
40,6,-0.42053225103762565,0.7607195808296925,0.06695910325298539,0.979398047888965,0.40417779298284484,0.8040658084670235,0.35209425433467223,0.6817704253627737,0.7564317484978156,0.6272222961806723,4.9196523867669635,0.009041777929828448,0.07020329042335118,0.5936518398840698,672.7081701451095
40,7,-0.444129195500128,0.7567638647144683,0.004494551422281138,0.977346689416065,0.22955155777603428,0.7585497973617326,0.577264284786407,0.695362799766838,0.7540583188286811,0.5085396477023342,4.911652088722653,0.007295515577760342,0.06792748986808664,0.7174953566325238,678.1451199067352
40,8,-0.44425603566166966,0.7526694187801837,0.004499295730676991,0.9775237125381006,0.43524020024559895,0.7514880201878389,0.5296249969069611,0.92987658280922,0.7516016512681103,0.5085486618882863,4.9123424788985925,0.00935240200245599,0.06757440100939194,0.6912937482988286,771.950633123688
40,9,-0.44110292965111947,0.7681040348728323,0.004158445988549633,0.978214865661594,0.38201912826050266,0.9624022876775807,0.2828744738380447,0.6556976682222373,0.7608624209236994,0.5079010473782443,4.9150379760802165,0.008820191282605026,0.07812011438387903,0.5555809606109245,662.2790672888949
