iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4480190753991116,0.7608987532370397,0.003246092998725655,0.9995076507574456,0.5178801753871732,0.7644045867627474,0.3272287487856612,0.8623889440738028,0.7565392519422238,0.5061675766975787,4.998079837954037,0.010178801753871732,0.06822022933813737,0.5799758118321137,744.9555776295211
82,1,0.0,0.7613704574755082,0.0033606189521705227,1.0367187032029777,0.4574895269938147,0.76880155570343,0.2578786908869538,0.7494357053137436,0.756822274485305,0.506385176009124,5.143202942491612,0.009574895269938146,0.0684400777851715,0.5418332799878246,699.7742821254974
82,2,0.0,0.7613820105675055,0.0034695252450669322,1.0421594333570057,0.4574895269938147,0.8207463192783904,0.2803393299784793,0.7494357053137436,0.7568292063405033,0.5065920979656272,5.164421790092321,0.009574895269938146,0.07103731596391952,0.5541866314881636,699.7742821254974
82,3,0.0,0.7586384467446841,-0.12968144108024568,0.9944907802806013,0.47886471914698425,0.7767759599168929,0.24830054613476749,0.7536837668647236,0.7551830680468106,0.2536052619475332,4.978514043094345,0.009788647191469841,0.06883879799584464,0.5365653003741221,701.4735067458894
82,4,-0.4473045342135181,0.759923992581474,0.0031322127640614613,0.9945066301660856,0.42781806305146186,0.7602176724322263,0.309918195069121,0.6703700275116394,0.7559543955488846,0.5059512042517168,4.9785758576477335,0.009278180630514618,0.06801088362161131,0.5704550072880166,668.1480110046557
82,5,0.0,0.7408773824970061,-0.08507470954663765,0.9724419325133964,0.5393901815553506,0.7692189636470338,0.23712858472040693,0.8258906094009445,0.7445264294982037,0.33835805186138845,4.892523536802246,0.010393901815553504,0.06846094818235168,0.5304207215962238,730.3562437603778
82,6,-0.4384412488818295,0.7618081716306251,0.003189234228450788,0.9427542889105452,0.5477080835517475,0.8134920981737743,0.2189113628924665,0.8097643273099819,0.757084902978375,0.5060595450340565,4.776741726751126,0.010477080835517474,0.07067460490868871,0.5204012495908565,723.9057309239928
82,7,-0.4479779514763527,0.7606703776759385,0.003246092998725655,0.9995076507574456,0.5178801753871732,0.7614501075012032,0.32722874878566127,0.8623889440738028,0.7564022266055632,0.5061675766975787,4.998079837954037,0.010178801753871732,0.06807250537506015,0.5799758118321137,744.9555776295211
82,8,-0.4479779514763527,0.7606703776759385,0.003246092998725655,0.9995076507574456,0.5178801753871732,0.7614501075012032,0.32722874878566127,0.8623889440738028,0.7564022266055632,0.5061675766975787,4.998079837954037,0.010178801753871732,0.06807250537506015,0.5799758118321137,744.9555776295211
82,9,-0.4476446905557351,0.7606703776759385,0.003246092998725655,0.9972474457708097,0.46788078725582133,0.7614501075012032,0.3220702437619468,0.8623889440738028,0.7564022266055632,0.5061675766975787,4.989265038506158,0.009678807872558213,0.06807250537506015,0.5771386340690707,744.9555776295211
82,10,-0.4479135686865199,0.7613651602253881,0.0033493878720285276,0.9992289543671317,0.5074889151251666,0.76880155570343,0.2873695342210915,0.7459278326174282,0.756819096135233,0.5063638369568542,4.996992922031813,0.010074889151251664,0.0684400777851715,0.5580532438216004,698.3711330469713
82,11,-0.4480118770063459,0.7611774118693682,0.0021015028262480126,0.9972247189955981,0.5286516922336493,0.7723781677776653,0.25610168076473044,0.7562917714946968,0.7567064471216209,0.5039928553698713,4.989176404082833,0.010286516922336491,0.06861890838888327,0.5408559244206017,702.5167085978787
82,12,-0.4450415184573348,0.7610913902757293,0.0032690801878669383,0.9853211659793036,0.6101549904822883,0.8139202747567548,0.3272287487856612,0.7524769824520228,0.7566548341654376,0.5062112523569472,4.942752547319284,0.011101549904822882,0.07069601373783774,0.5799758118321137,700.9907929808091
