iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.443802665231586,0.7517155151378083,0.007371225912074407,0.9825032357367808,0.41334317589556646,0.7207952173090235,0.44322184004670895,0.7505581199980433,0.7510293090826851,0.5140053292329414,4.931762619373445,0.009133431758955663,0.06603976086545119,0.6437720120256899,700.2232479992174
26,1,-0.4413681150738261,0.757315655713809,0.007537723133324071,0.9661810806837913,0.41313951530600745,0.7427767575755038,0.41710146165394946,0.8340739132529436,0.7543893934282855,0.5143216739533157,4.868106214666787,0.009131395153060074,0.0671388378787752,0.6294058039096722,733.6295653011774
26,2,-0.43513600103801997,0.6810727704498956,0.008123464282564963,0.9607831909879654,0.46793789742062875,0.7663271443051909,0.3311554720234637,0.8415744286065319,0.7086436622699374,0.5154345821368734,4.847054444853065,0.009679378974206287,0.06831635721525955,0.582135509612905,736.6297714426128
26,3,-0.4386025924539477,0.7576617371747952,0.011698741771846783,0.9655473194276848,0.33688128785340726,0.6576233917529548,0.3290238475034994,0.7645599967934973,0.7545970423048771,0.5222276093665089,4.865634545767971,0.008368812878534072,0.06288116958764775,0.5809631161269246,705.8239987173989
26,4,-0.4428847746645207,0.7665821694135901,0.004039034797160382,0.969019015832653,0.3392556366956992,0.7722732761515311,0.38958271978638714,0.7925839456080273,0.7599493016481542,0.5076741661146047,4.879174161747347,0.008392556366956992,0.06861366380757655,0.6142704958825129,717.033578243211
26,5,0.0,0.7500053116373313,0.00809505444017002,1.062372915638866,0.4054208424786674,0.7348738972485327,0.3928058273094961,0.8206174250352953,0.7500031869823989,0.5153806034363231,5.243254370991577,0.009054208424786672,0.06674369486242664,0.6160432050202228,728.2469700141181
26,6,-0.4369218470461801,0.7519759798671222,0.019553996655731674,0.9733377846269451,0.4087564719111933,0.7755113928259152,0.40588720473140133,0.7640455775906592,0.7511855879202733,0.5371525936458902,4.896017360045086,0.009087564719111933,0.06877556964129576,0.6232379626022707,705.6182310362636
26,7,-0.4424992213719361,0.7661765077931796,0.006286236067940253,0.9707097831119436,0.41140234850877094,0.7801938670357758,0.32151425876598483,0.7739012117125443,0.7597059046759078,0.5119438485290865,4.88576815413658,0.009114023485087708,0.06900969335178879,0.5768328423212916,709.5604846850177
26,8,-0.44201859611101596,0.7671094607648947,0.005002873644809155,0.9638700413195956,0.24198997331239763,0.7804247313861495,0.3125262591904029,0.7040381813002378,0.7602656764589368,0.5095054599251374,4.859093161146423,0.007419899733123976,0.06902123656930748,0.5718894425547216,681.6152725200951
26,9,-0.4413272716120188,0.7558601949270403,0.009417577743503176,0.9705070587190032,0.4139135081011221,0.7419696119287449,0.3565069707120566,0.7500645594359199,0.7535161169562242,0.5178933977126561,4.884977529004113,0.009139135081011222,0.06709848059643725,0.5960788338916312,700.025823774368
26,10,-0.44114155103128916,0.7624305737453544,0.01017721790215136,0.9709837793725484,0.41493916386202256,0.7419733253943315,0.3104943280854645,0.8615455246814546,0.7574583442472127,0.5193367140140875,4.886836739552939,0.009149391638620226,0.06709866626971658,0.5707718804470054,744.6182098725819
26,11,-0.4417506708543653,0.7663258937322512,0.0069850180836919795,0.9718836625840259,0.4192879796220499,0.7307366260166557,0.3314122574772752,0.8300323384968539,0.7597955362393508,0.5132715343590147,4.890346284077701,0.009192879796220499,0.0665368313008328,0.5822767416125014,732.0129353987415
26,12,-0.44104103611893886,0.7522074408725612,0.012815349580472124,0.976595254115774,0.4134493040181131,0.7210473856270775,0.3597673503732054,0.7491631080970406,0.7513244645235369,0.524349164202897,4.9087214910515184,0.00913449304018113,0.06605236928135388,0.597872042705263,699.6652432388162
26,13,-0.44282147293156837,0.7897072985168472,0.003545824799918224,0.9744537463042592,0.316616599956525,0.7796989894245111,0.25735541000784484,0.7831523820475881,0.7738243791101084,0.5067370671198447,4.900369610586611,0.00816616599956525,0.06898494947122555,0.5415454755043146,713.2609528190353
26,14,0.0,0.7854718458839796,-0.03154406228543777,0.9652750526403375,0.3450736708890014,0.7727681537627957,0.3221361854736734,0.7833327752729835,0.7712831075303879,0.44006628165766826,4.8645727052973164,0.008450736708890013,0.06863840768813978,0.5771749020105204,713.3331101091934
26,15,-0.4395575306058246,0.7618709059707202,0.014889179980677741,0.9726579791493588,0.4127390187006452,0.7592112185616264,0.39906051388476715,0.8077451787893746,0.7571225435824321,0.5282894419632878,4.893366118682499,0.009127390187006451,0.06796056092808132,0.6194832826366219,723.0980715157498
26,16,-0.43952968315604485,0.7767978858105572,0.009011790688792713,0.9692874394612614,0.41259056110154635,0.7100078491656457,0.4969289259466544,0.8213931082264747,0.7660787314863344,0.5171224023087062,4.88022101389892,0.009125905611015464,0.06550039245828229,0.67331090927066,728.5572432905899
26,17,-0.43718392583856974,0.8199591532394598,0.011698741771846783,0.9730374709891243,0.41357463016623647,0.724013377551408,0.37671625154230803,0.6926214385950271,0.7919754919436759,0.5222276093665089,4.894846136857584,0.009135746301662365,0.0662006688775704,0.6071939383482694,677.0485754380109
26,18,-0.44152268137656636,0.7708521398752546,0.00463836151929844,0.967845991157063,0.4006192910201826,0.7291732401885508,0.34248280464616554,0.7570384968203853,0.7625112839251529,0.508812886886667,4.874599365512546,0.009006192910201827,0.06645866200942754,0.5883655425553911,702.8153987281542
26,19,-0.4137441227315258,0.7584814463481128,0.08424662000662902,0.9678752503698207,0.4218559067862607,0.7579945896196485,0.33321966734584624,0.7408719992979724,0.7550888678088676,0.6600685780125951,4.874713476442301,0.009218559067862606,0.06789972948098243,0.5832708170402154,696.348799719189
26,20,-0.44048852244073206,0.7657592332349095,0.007451156248609378,0.964250409353635,0.4285851586481797,0.8107147649847996,0.36203479828529744,0.7087661461090486,0.7594555399409457,0.5141571968723578,4.860576596479177,0.009285851586481797,0.07053573824923998,0.5991191390569136,683.5064584436195
26,21,-0.4402706697423963,0.7813369895321408,0.004679925820151014,0.9593256260068898,0.3592468741561251,0.7644140207256425,0.3220024212165726,0.7280751883304022,0.7688021937192846,0.5088918590582869,4.84136994142687,0.00859246874156125,0.06822070103628212,0.5771013316691149,691.2300753321608
26,22,-0.44214112751611284,0.7490652443612258,0.0037752498673815182,0.9631538773241088,0.36025071651979845,0.7189043137314715,0.3780083318917993,0.677207390780029,0.7494391466167356,0.5071729747480249,4.856300121564025,0.008602507165197984,0.06594521568657358,0.6079045825404896,670.8829563120116
26,23,-0.4394436127438953,0.7501606375218232,0.01077925633900124,0.9699839437099569,0.3994760530571914,0.7878259208823142,0.3126332258421495,0.8048578188047644,0.750096382513094,0.5204805870441024,4.882937380468832,0.008994760530571914,0.0693912960441157,0.5719482742131822,721.9431275219058
26,24,-0.44211740303672953,0.7520521149880693,0.010131147681640904,0.976595254115774,0.4134493040181131,0.7210473856270775,0.3597673503732054,0.7788848865114208,0.7512312689928416,0.5192491805951177,4.9087214910515184,0.00913449304018113,0.06605236928135388,0.597872042705263,711.5539546045684
26,25,-0.443802665231586,0.7517155151378083,0.007371225912074407,0.9825032357367808,0.41334317589556646,0.7207952173090235,0.44322184004670895,0.7505581199980433,0.7510293090826851,0.5140053292329414,4.931762619373445,0.009133431758955663,0.06603976086545119,0.6437720120256899,700.2232479992174
26,26,-0.41416544600801913,0.7578608699680377,0.08424662000662902,0.9678752503698207,0.4215364183325937,0.7309810434784029,0.3316051404547487,0.671508728195907,0.7547165219808227,0.6600685780125951,4.874713476442301,0.009215364183325936,0.06654905217392015,0.5823828272501118,668.6034912783628
26,27,0.0,0.9620863145108186,0.0070488531575624794,1.0517388810987836,0.41255451356268685,0.7720424118011573,0.26872775586072184,1.1130006657690217,0.8772517887064912,0.5133928209993687,5.201781636285256,0.009125545135626868,0.06860212059005787,0.547800265723397,845.2002663076087
26,28,-0.4416275041520774,0.7500053116373313,0.007825647347789951,0.9699839437099569,0.3994760530571914,0.7337160122183874,0.3126332258421495,0.8345795972191447,0.7500031869823989,0.5148687299608009,4.882937380468832,0.008994760530571914,0.06668580061091937,0.5719482742131822,733.8318388876578
26,29,0.0,0.6362271496528132,-0.19176951333514425,0.9641758438643266,0.3679884816375915,0.7802183799128551,0.23450378035935862,0.8441950461549599,0.681736289791688,0.13563792466322594,4.860285791070874,0.008679884816375914,0.06901091899564277,0.5289770791976472,737.6780184619839
26,30,-0.44131173262223705,0.7660833277998335,0.006779446065182411,0.9647694028896777,0.4154033679450316,0.7628955516959988,0.3506106423271109,0.9216025080185687,0.7596499966799002,0.5128809475238466,4.8626006712697425,0.009154033679450314,0.06814477758479995,0.592835853279911,768.6410032074275
26,31,-0.4388353308840214,0.7670660933640324,0.011614635409226182,0.9609386041520848,0.4289046471018467,0.746008493151133,0.42148463265545894,0.778129417211114,0.7602396560184195,0.5220678072775298,4.84766055619313,0.009289046471018466,0.06730042465755665,0.6318165479605025,711.2517668844456
26,32,-0.4397698717752406,0.7759527222491365,0.008123464282564963,0.9640949961895157,0.4807615754192983,0.737217268546266,0.3274753877485925,0.9260784746712981,0.765571633349482,0.5154345821368734,4.859970485139112,0.009807615754192983,0.0668608634273133,0.5801114632617259,770.4313898685193
26,33,-0.4408366509838408,0.757315655713809,0.009119538153208515,0.9661810806837913,0.41313951530600745,0.7350551383428489,0.35775148578105165,0.8378157252282301,0.7543893934282855,0.5173271224910961,4.868106214666787,0.009131395153060074,0.06675275691714244,0.5967633171795784,735.126290091292
26,34,0.0,0.7874108425488152,0.00534303829080617,1.0657606226969711,0.5217970236110321,0.737217268546266,0.34186233962721024,0.8462608180234699,0.7724465055292892,0.5101517727525318,5.256466428518188,0.01021797023611032,0.0668608634273133,0.5880242867949657,738.504327209388
26,35,-0.4410904298434076,0.7522450155317435,0.006848783643626225,0.9629405554278225,0.41539490134963164,0.723905080825453,0.37608387785071984,0.7836170937225372,0.7513470093190462,0.5130126889228899,4.855468166168508,0.009153949013496317,0.06619525404127266,0.6068461328178959,713.4468374890148
26,36,-0.44062432476851804,0.7661966088929381,0.00487447081389991,0.9603959223733658,0.4289046471018467,0.7353970386472084,0.40293128078062523,0.7868039476460474,0.7597179653357629,0.5092614945464098,4.845544097256127,0.009289046471018466,0.06676985193236043,0.6216122044293438,714.7215790584189
26,37,-0.43850711313431445,0.7613786051109199,0.0185735157005913,0.9753510184546701,0.41084968228873514,0.752484806043433,0.3289633436763003,0.7994670792620981,0.756827163066552,0.5352896798311235,4.903868971973214,0.009108496822887351,0.06762424030217165,0.5809298390219652,719.7868317048392
26,38,-0.4369510356544892,0.7249647215711725,0.020366219833795038,0.975764337926829,0.395426389162743,0.6734661185415798,0.32900623283622066,0.8050863689900677,0.7349788329427036,0.5386958176842106,4.905480917914634,0.008954263891627429,0.06367330592707898,0.5809534280599213,722.0345475960271
26,39,-0.4400652999630442,0.759505134036759,0.00848813515215856,0.9613284664880373,0.41994612533393083,0.7685854077592669,0.3835769634759241,0.8512553706132435,0.7557030804220555,0.5161274567891012,4.849181019303345,0.009199461253339307,0.06842927038796334,0.6109673299117583,740.5021482452973
