iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4454579853996779,0.7617961259983154,0.0038098868765087737,0.985194657801247,0.4451433996501222,0.7758006278067376,0.2581665994023521,0.7150954205851989,0.7570776755989892,0.5072387850653667,4.942259165424863,0.00945143399650122,0.06879003139033688,0.5419916296712937,686.0381682340796
43,1,-0.42761946119638095,0.7584526528741617,0.04814722283590537,0.9794801891798868,0.4235356097971048,0.7644142701377354,0.325573201423848,0.7053300694656599,0.7550715917244971,0.5914797233882202,4.919972737801558,0.009235356097971048,0.06822071350688677,0.5790652607831164,682.132027786264
43,2,-0.44306540860296917,0.7621031982844205,0.008317106059896657,0.9794801891798868,0.39133005941150933,0.7610317226455379,0.2844950732126116,0.8996271806219318,0.7572619189706524,0.5158025015138037,4.919972737801558,0.008913300594115093,0.0680515861322769,0.5564722902669363,759.8508722487727
43,3,-0.4446103029343557,0.7608658295217483,0.0038076849695766425,0.9788127357749423,0.391429671293088,0.7596578613663519,0.3432498935954871,0.6526021262029493,0.756519497713049,0.5072346014421956,4.917369669522275,0.00891429671293088,0.06798289306831759,0.5887874414775178,661.0408504811797
43,4,-0.4444919659993284,0.7588566794942044,0.004482247516213244,0.9795416517152976,0.3720610162073067,0.7567373574846235,0.2549649240298266,0.7803254398263955,0.7553140076965228,0.5085162702808051,4.92021244168966,0.008720610162073067,0.06783686787423118,0.5402307082164046,712.1301759305582
43,5,-0.4441053441670944,0.7590434883560988,0.004538618321169746,0.9767903197275691,0.3458183220133962,0.7610941160037341,0.4316292043929652,0.7560898953252455,0.7554260930136594,0.5086233748102225,4.90948224693752,0.00845818322013396,0.06805470580018672,0.6373960624161309,702.4359581300982
43,6,-0.4077003215176829,0.7428622515490204,0.003842749620571611,0.7569075283112419,0.30218064733668704,0.7434641652645927,0.1866666196166246,0.6879300917910902,0.7457173509294124,0.5073012242790861,4.051939360413844,0.00802180647336687,0.06717320826322964,0.5026666407891436,675.1720367164361
43,7,-0.4077003215176829,0.7428622515490204,0.003842749620571611,0.7569075283112419,0.32476061181066374,0.7434641652645927,0.1866666196166246,0.6879300917910902,0.7457173509294124,0.5073012242790861,4.051939360413844,0.008247606118106637,0.06717320826322964,0.5026666407891436,675.1720367164361
43,8,-0.44470190072531623,0.7591789715809818,0.004153622774049884,0.9795267963463572,0.34491688879121446,0.7561866978222803,0.28692471120857804,0.6337949331248504,0.7555073829485892,0.5078918832706948,4.9201545057507925,0.008449168887912145,0.06780933489111401,0.5578085911647179,653.5179732499402
43,9,-0.44114638820981705,0.7546627143111724,0.011216884758273569,0.9785259951063991,0.360148819073683,0.7639551857078083,0.22497077747750666,0.7730115282255327,0.7527976285867035,0.5213120810407198,4.916251380914957,0.00860148819073683,0.06819775928539042,0.5237339276126287,709.204611290213
43,10,-0.43963456955546193,0.8655900510074501,0.0038098868765087737,0.985194657801247,0.5797047859841691,0.7553093070841529,0.2581665994023521,0.7150954205851989,0.8193540306044702,0.5072387850653667,4.942259165424863,0.01079704785984169,0.06776546535420765,0.5419916296712937,686.0381682340796
43,11,-0.4341171166946513,0.7721433281926475,0.004354158526469063,0.9173707977755675,0.4039901025089606,0.7514222809399846,0.3328346862832433,0.739955617882065,0.7632859969155885,0.5082729012002912,4.677746111324714,0.009039901025089605,0.06757111404699923,0.5830590774557838,695.982247152826
43,12,-0.4415001045393299,0.7583086335485749,0.0038596302772809826,0.9578505305765302,0.3760867445315813,0.7536116803242215,0.2847694213809412,0.7152849901769007,0.754985180129145,0.5073332975268339,4.8356170692484675,0.008760867445315812,0.06768058401621108,0.5566231817595176,686.1139960707603
43,13,0.0,0.7617961259983154,0.004103865725315273,1.0347027029007454,0.3954758723520166,0.7674989747140997,0.2509348798705451,0.7140562897964056,0.7570776755989892,0.507797344878099,5.135340541312907,0.008954758723520166,0.06837494873570499,0.5380141839287997,685.6225159185622
43,14,-0.434685445731586,0.9385331420294812,0.004482247516213244,0.9795416517152976,0.3720610162073067,0.7567373574846235,0.26219664356163364,0.7758677982520976,0.8631198852176889,0.5085162702808051,4.92021244168966,0.008720610162073067,0.06783686787423118,0.5442081539588985,710.347119300839
