iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44729365712555436,0.7704626063045034,0.003952883758111285,0.9976966414695336,0.4732168469350677,0.7687181222520449,0.1553490094676434,0.7749400484041549,0.7622775637827021,0.5075104791404115,4.9910169017311805,0.009732168469350676,0.06843590611260225,0.4854419552072039,709.9760193616619
63,1,-0.44704422340572325,0.7744092995676225,0.003952883758111285,0.9976966414695336,0.4732168469350677,0.7678896378248025,0.1553490094676434,0.7263839669386573,0.7646455797405736,0.5075104791404115,4.9910169017311805,0.009732168469350676,0.06839448189124012,0.4854419552072039,690.5535867754629
63,2,-0.44700645287360585,0.7699339073882359,0.003991395239913386,0.9962955919143628,0.4596678749459583,0.7652053644166281,0.17486601508339064,0.8695628976110583,0.7619603444329416,0.5075836509558355,4.985552808466014,0.009596678749459582,0.06826026822083141,0.49617630829586484,747.8251590444233
63,3,-0.4461295624404686,0.7570826625442946,0.004107415001477519,0.9909961248372141,0.5819826313644489,0.7252539521587635,0.22844574571078938,0.6547296558610872,0.7542495975265768,0.5078040885028073,4.964884886865136,0.010819826313644488,0.06626269760793818,0.5256451601409342,661.8918623444349
63,4,0.0,0.7547162883333323,0.004106065854046673,1.074286544277076,0.4633386565980434,0.7655930990879665,0.30873231251934663,0.7677814996334335,0.7528297729999994,0.5078015251226887,5.289717522680595,0.009633386565980433,0.06827965495439833,0.5698027718856407,707.1125998533734
63,5,-0.4471517475472473,0.7672385781543565,0.003991395239913386,0.9962955919143628,0.5594253247536665,0.7643768799893856,0.17486601508339064,0.809942009257997,0.760343146892614,0.5075836509558355,4.985552808466014,0.010594253247536663,0.06821884399946929,0.49617630829586484,723.9768037031988
63,6,-0.4460059653992587,0.7521672892832363,0.004041397395302194,0.9917682184131367,0.44090929775004994,0.7638215961310144,0.26239163377248015,0.5772470190775058,0.7513003735699418,0.5076786550510741,4.967896051811233,0.009409092977500498,0.06819107980655073,0.5443153985748641,630.8988076310023
63,7,-0.44538144783472317,0.7598065209353857,0.004132059115953254,0.9910163853113065,0.49072933576253647,0.6993534627041804,0.2981547502863692,0.7261065086170182,0.7558839125612316,0.5078509123203112,4.9649639027140955,0.009907293357625364,0.06496767313520901,0.5639851126575031,690.4426034468072
63,8,-0.4462679084575966,0.7583807334772437,0.004105220008045209,0.9917293714499382,0.44620195720256267,0.7673233025095043,0.2522670591336904,0.8203844464866935,0.7550284400863463,0.5077999180152859,4.967744548654759,0.009462019572025627,0.06836616512547522,0.5387468825235298,728.1537785946774
63,9,-0.44637792278916455,0.7607357359224313,0.004105220008045209,0.9916507656429661,0.46690815998019536,0.7663916306674643,0.2279682624907393,0.7905481170879731,0.7564414415534588,0.5077999180152859,4.9674379860075675,0.009669081599801954,0.06831958153337322,0.5253825443699066,716.2192468351893
63,10,-0.44640153176387826,0.7605208584294499,0.004105220008045209,0.9917023677082212,0.4770991339186883,0.7650148044250216,0.23021705966328768,0.7633246765526813,0.7563125150576699,0.5077999180152859,4.967639234062062,0.009770991339186883,0.06825074022125108,0.5266193828148082,705.3298706210726
63,11,-0.4459479431529152,0.7562633704592536,0.004114186727610964,0.9899302067087259,0.47510076900956677,0.761568988491038,0.237084018190821,0.6723565391645057,0.7537580222755522,0.5078169547824608,4.960727806164031,0.009751007690095667,0.0680784494245519,0.5303962100049515,668.9426156658022
63,12,0.0,0.756891727272728,-0.014711882955607476,0.9895980541083682,0.4623486233129279,0.6866122306287117,0.208341684581378,0.6326092344310562,0.7541350363636369,0.47204742238434577,4.959432411022636,0.009623486233129279,0.06433061153143559,0.5145879265197579,653.0436937724224
63,13,-0.443092991404563,0.8057188169142683,0.010157058025803412,0.997658519800229,0.45735091403968164,0.7599359441868496,0.21221517855747682,0.639782353890888,0.7834312901485609,0.5192984102490265,4.9908682272208935,0.009573509140396817,0.06799679720934249,0.5167183482066122,655.9129415563552
63,14,-0.4348041736348674,0.918128526861106,0.014320190528233585,0.9923815347233076,0.5961447454655893,0.7591927497211391,0.1880658097449776,0.6736232533174561,0.8508771161166637,0.5272083620036438,4.9702879854208994,0.010961447454655892,0.06795963748605696,0.5034361953597377,669.4493013269824
63,15,-0.44652912269487915,0.7581459065859493,0.004058735084522871,0.9914919561710671,0.465348729166625,0.7510372362639983,0.24777349775241803,0.7578724063696756,0.7548875439515697,0.5077115966605934,4.966818629067162,0.009653487291666249,0.06755186181319991,0.5362754237638299,703.1489625478703
63,16,-0.44543600228353375,0.7592365409338888,0.004132059115953254,0.9911477973635259,0.49072933576253647,0.6993534627041804,0.2981547502863692,0.7261065086170182,0.7555419245603334,0.5078509123203112,4.965476409717751,0.009907293357625364,0.06496767313520901,0.5639851126575031,690.4426034468072
63,17,-0.4464907772225147,0.7695565726381762,0.00398362593116869,0.991410374615152,0.4743530555768433,0.7761958984242302,0.17883816659574142,0.772834089890954,0.7617339435829058,0.5075688892692205,4.966500460999093,0.009743530555768432,0.0688097949212115,0.4983609916276578,709.1336359563816
63,18,-0.4472532092325826,0.7704626063045034,0.004085383474905976,0.9976966414695336,0.49925643311113294,0.7687181222520449,0.1553490094676434,0.7392722166361949,0.7622775637827021,0.5077622286023213,4.9910169017311805,0.009992564331111328,0.06843590611260225,0.4854419552072039,695.708886654478
63,19,-0.44629499539916856,0.7807133184857455,0.0018957342622437832,0.9932924091642995,0.4763102832475331,0.7534152383847355,0.2053820029589849,0.7450793764908502,0.7684279910914473,0.5036018950982631,4.973840395740768,0.009763102832475331,0.06767076191923677,0.5129601016274417,698.0317505963401
63,20,-0.44650414936064303,0.7588906335317889,0.00411733956162755,0.9932416403685951,0.521420711856802,0.7635757028859842,0.19592842325680054,0.7425844851911036,0.7553343801190734,0.5078229451670924,4.973642397437521,0.01021420711856802,0.0681787851442992,0.5077606327912403,697.0337940764414
63,21,-0.44732202309465646,0.7600345690887109,0.003970295390871479,0.9976329368528726,0.462052002750406,0.7599359441868496,0.17106278130368746,0.802576261011778,0.7560207414532266,0.5075435612426558,4.9907684537262025,0.009620520027504059,0.06799679720934249,0.4940845297170281,721.0305044047112
63,22,-0.4454583077967889,0.7620522206821733,0.004049080276914246,0.9955134311845922,0.32890200046885326,0.6643374853134671,0.21090469788930583,0.6167374495252066,0.7572313324093041,0.5076932525261371,4.982502381619909,0.008289020004688532,0.06321687426567335,0.5159975838391182,646.6949798100826
63,23,-0.41077952560348335,0.697503754957312,0.004106908097631582,0.8023895243152375,0.6374158525156427,0.841250338164032,0.2466656874988017,0.7338866079701408,0.7185022529743872,0.5078031253855,4.229319144829426,0.011374158525156426,0.0720625169082016,0.5356661281243409,693.5546431880564
63,24,-0.44379686879490304,0.7165137671237145,0.00411733956162755,0.9932416403685951,0.49656560790097815,0.7635757028859842,0.14858714062559977,0.6805219102092944,0.7299082602742288,0.5078229451670924,4.973642397437521,0.009965656079009781,0.0681787851442992,0.4817229273440799,672.2087640837178
63,25,-0.4453952811788439,0.7756401110002886,0.004168134785697514,0.9894303104240575,0.5819826313644489,0.7661840051775408,0.31617508142450984,0.8184137347848027,0.7653840666001732,0.5079194560928253,4.958778210653824,0.010819826313644488,0.06830920025887705,0.5738962947834805,727.3654939139211
63,26,-0.4467863105440396,0.7615147384402825,0.004168014448677831,0.9933636999325874,0.7927099607249806,0.7661840051775408,0.31617508142450984,0.8184137347848027,0.7569088430641695,0.5079192274524879,4.974118429737091,0.012927099607249803,0.06830920025887705,0.5738962947834805,727.3654939139211
63,27,-0.44356300725123454,0.7695565726381762,0.004051281985219941,0.991410374615152,0.49340481126401337,0.9391276945086683,0.17883816659574142,0.7371662581229941,0.7617339435829058,0.5076974357719178,4.966500460999093,0.009934048112640134,0.07695638472543342,0.4983609916276578,694.8665032491976
63,28,-0.4453232598159926,0.7521672892832363,0.004106241058045635,0.9917682184131367,0.4478971282389451,0.660025976901681,0.26239163377248015,0.5772470190775058,0.7513003735699418,0.5078018580102867,4.967896051811233,0.009478971282389451,0.06300129884508404,0.5443153985748641,630.8988076310023
63,29,-0.4458844488937076,0.7508484890000051,0.0040810535754294015,0.9916456695722382,0.4741304969152992,0.7649331476579766,0.27147342634797256,0.771738547161203,0.7505090934000032,0.5077540017933159,4.967418111331729,0.009741304969152991,0.06824665738289884,0.5493103844913849,708.6954188644812
63,30,-0.44647122474897266,0.7640685212485687,0.00403649010630382,0.9917032710724066,0.4632968695578293,0.7625934276114973,0.2608265724466029,0.7416721213742187,0.7584411127491413,0.5076693312019772,4.967642757182386,0.009632968695578292,0.06812967138057487,0.5434546148456316,696.6688485496875
63,31,-0.44672333561022765,0.7670379604961886,0.002704308777549177,0.9918422648681461,0.46048981523020105,0.7599629851198764,0.22729689817004853,0.7456196598144292,0.7602227762977132,0.5051381866773434,4.96818483298577,0.00960489815230201,0.06799814925599382,0.5250132939935267,698.2478639257718
63,32,0.0,0.7720560914668007,0.003296645492739816,1.0661801160220339,0.46202242521989473,0.7607755557743634,0.2180786938847537,0.8198441631631145,0.7632336548800804,0.5062636264362057,5.258102452485932,0.009620224252198946,0.06803877778871817,0.5199432816366145,727.9376652652459
63,33,-0.4465825500624306,0.7601138940722341,0.004137181165138619,0.9932416403685951,0.521420711856802,0.7392706466362655,0.19592842325680054,0.7425844851911036,0.7560683364433405,0.5078606442137634,4.973642397437521,0.01021420711856802,0.06696353233181328,0.5077606327912403,697.0337940764414
63,34,-0.44606024982661147,0.7591578145562031,0.0041482931821864456,0.9894303104240575,0.5819826313644489,0.7661840051775408,0.31617508142450984,0.8184137347848027,0.7554946887337219,0.5078817570461542,4.958778210653824,0.010819826313644488,0.06830920025887705,0.5738962947834805,727.3654939139211
63,35,-0.41784653185910986,0.7628758608746375,0.0621834098792232,0.9248418268952243,0.5346844742346432,0.5607144843736569,0.22066534920437236,0.733488347153961,0.7577255165247826,0.618148478770524,4.706883124891375,0.010346844742346432,0.058035724218682846,0.5213659420624048,693.3953388615844
63,36,-0.4144545422708871,0.7449996886669122,0.004130193131853935,0.800076082907752,0.5024007537204376,0.6187954809817894,0.2208544320086785,0.7818872041206768,0.7469998132001474,0.5078473669505225,4.220296723340233,0.010024007537204376,0.06093977404908947,0.5214699376047732,712.7548816482707
63,37,-0.4471546546862974,0.7571091307300245,0.003957791047109659,0.997658519800229,0.45735091403968164,0.7599359441868496,0.17106278130368746,0.6122595220627123,0.7542654784380147,0.5075198029895084,4.9908682272208935,0.009573509140396817,0.06799679720934249,0.4940845297170281,644.903808825085
63,38,-0.4400202703493128,0.8745973856585341,0.004065995476881577,0.9916736771564634,0.45809517575787545,0.7581969630739824,0.34388580897635107,0.7552432447705388,0.8247584313951204,0.507725391406075,4.967527340910207,0.009580951757578754,0.06790984815369913,0.5891371949369931,702.0972979082155
63,39,-0.4463634192941015,0.7578206471741432,0.0039845007261370795,0.9904433196871553,0.4532939379223669,0.7636156925814218,0.4046952099547263,0.8057595435364365,0.754692388304486,0.5075705513796605,4.962728946779905,0.009532939379223667,0.0681807846290711,0.6225823654750995,722.3038174145746
63,40,0.0,0.7704626063045034,0.003952883758111285,0.8687453987807822,0.4732168469350677,0.7687181222520449,-0.09275190898530339,0.7749400484041549,0.7622775637827021,0.5075104791404115,4.488107055245051,0.009732168469350676,0.06843590611260225,0.34898645005808315,709.9760193616619
63,41,-0.44620413681320403,0.7602123178932856,0.004120581596739889,0.99216464447985,0.45080261445875297,0.7304116200395195,0.22949041562858724,0.8146034341087648,0.7561273907359713,0.5078291050338057,4.969442113471414,0.009508026144587529,0.06652058100197597,0.526219728595723,725.8413736435059
63,42,-0.44683694777025873,0.7608536813411997,0.004118278329534361,0.994086798682065,0.4521268619636881,0.7614518142861026,0.22740500901056915,0.6864419562977673,0.7565122088047198,0.5078247288261153,4.976938514860054,0.00952126861963688,0.06807259071430513,0.5250727549558131,674.5767825191069
63,43,-0.4446253518282481,0.7569374702265306,0.003992311814663957,0.997658519800229,0.45735091403968164,0.8953823801163239,0.17106278130368746,0.6309473492268292,0.7541624821359184,0.5075853924478615,4.9908682272208935,0.009573509140396817,0.0747691190058162,0.4940845297170281,652.3789396907316
63,44,-0.44571330246232976,0.7547845857816223,0.0040723873300772834,0.9904037920383376,0.5489120317817593,0.7752099634230276,0.24724325571859085,0.5088616435616315,0.7528707514689734,0.5077375359271469,4.962574788949517,0.010489120317817593,0.06876049817115137,0.535983790645225,603.5446574246527
63,45,-0.4129961645837092,0.7578206471741432,0.04426350942080589,0.8737066328260512,0.4532939379223669,0.7551861957371957,0.4046952099547263,0.7656282670673371,0.754692388304486,0.5841006678995312,4.5074558680216,0.009532939379223667,0.06775930978685979,0.6225823654750995,706.2513068269349
63,46,-0.44593293880065216,0.7807133184857455,0.0029171941387890437,0.9919428520723199,0.4763102832475331,0.7618447352289616,0.2053820029589849,0.7615967798790607,0.7684279910914473,0.5055426688636991,4.9685771230820475,0.009763102832475331,0.06809223676144807,0.5129601016274417,704.6387119516243
63,47,0.0,0.7593123683437724,0.004138763823796083,1.1031270893717988,0.4552270131042151,0.7556611724858802,0.24308351117450905,0.7124519138545684,0.7555874210062634,0.5078636512652126,5.402195648550016,0.009552270131042151,0.06778305862429401,0.53369593114598,684.9807655418274
63,48,-0.439360858993254,0.6478780443637739,0.004058735084522871,0.9921136493447229,0.4604823655336889,0.7554885456105567,0.23116370771201233,0.7044097335935248,0.6887268266182645,0.5077115966605934,4.96924323244442,0.009604823655336887,0.06777442728052784,0.5271400392416068,681.7638934374099
63,49,0.0,0.7493962453908587,0.0040810535754294015,1.0344930010799482,0.48065213582769245,0.7605474341302961,0.24966341834205952,0.8093905366149141,0.7496377472345153,0.5077540017933159,5.134522704211799,0.009806521358276924,0.06802737170651481,0.5373148800881328,723.7562146459657
