iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4209939261353731,0.8024443238515231,0.054445919258701396,0.934492045919649,0.5288830891550869,0.7245131141069787,0.40086293526991346,0.8361836118216274,0.7814665943109139,0.6034472465915326,4.744518979086632,0.010288830891550867,0.06622565570534894,0.6204746143984524,734.473444728651
11,1,-0.39206774831816443,0.8466067432382198,0.16929540002333057,0.9434054621906339,0.49413419379704215,0.7481782271471014,0.3756170411568275,0.7717970456224121,0.807964045942932,0.821661260044328,4.779281302543472,0.009941341937970421,0.06740891135735508,0.6065893726362551,708.7188182489649
11,2,-0.40586824809314814,0.8886400451987675,0.049650033748107066,0.837476988223377,0.5867888137895578,0.9172465846768625,0.19828229028273214,0.7320767146210955,0.8331840271192605,0.5943350641214035,4.36616025407117,0.010867888137895578,0.07586232923384312,0.5090552596555027,692.8306858484382
11,3,-0.39998930238011043,0.8034625862482658,0.0540550861407791,0.7995945783864014,0.5819750029766118,0.7398278118055774,0.3859965623628392,0.8392411799904009,0.7820775517489595,0.6027046636674803,4.2184188557069655,0.010819750029766116,0.06699139059027887,0.6122981092995615,735.6964719961604
11,4,-0.4200652572156615,0.8133267378478339,0.0009658127793055679,0.830283524109967,0.3800518589526297,0.821922436949013,0.2628328685583745,0.8386408708094343,0.7879960427087005,0.5018350442806806,4.338105744028871,0.008800518589526296,0.07109612184745065,0.544558077707106,735.4563483237737
11,5,-0.42156810752127033,0.8076385401059254,0.0509995757097627,0.9378077948080248,0.5085982086977627,0.7020800315945394,0.4091887859186515,0.9553170086287508,0.7845831240635552,0.5968991938485492,4.7574503997512965,0.010085982086977627,0.06510400157972697,0.6250538322552583,782.1268034515003
11,6,-0.41539409989875226,0.8105865680187491,0.057104425762581686,0.9027513512490056,0.7937458021214673,0.7463070670569187,0.40704909537878897,0.8010215035710302,0.7863519408112495,0.6084984089489052,4.620730269871122,0.012937458021214671,0.06731535335284594,0.623877002458334,720.4086014284121
11,7,-0.39227924234909567,0.6987919560100577,0.06387525283467667,0.816310708297252,0.6200668809715727,0.8038091540670562,0.5362816000206003,0.6194318652844808,0.7192751736060348,0.6213629803858857,4.283611762359283,0.011200668809715725,0.0701904577033528,0.6949548800113301,647.7727461137923
11,8,0.0,0.8132452106663046,-0.11204268862474882,0.7737895563230568,0.4117786684677549,0.6372236579113784,0.2033705754776808,0.7595110647000982,0.7879471263997828,0.2871188916129772,4.117779269659922,0.009117786684677548,0.06186118289556892,0.5118538165127244,703.8044258800393
11,9,-0.39948985050012903,0.8459945548784713,0.03436518468752782,0.778018353045483,0.30008127854640604,0.7719738838015249,0.09718434916520345,0.8437751614107425,0.8075967329270828,0.5652938509063028,4.134271576877383,0.00800081278546406,0.06859869419007625,0.45345139204086193,737.510064564297
11,10,0.0,0.7807467194804589,-0.0338113212756581,0.7737895563230568,0.4117786684677549,0.6289206598400109,0.2033705754776808,0.7595110647000982,0.7684480316882754,0.43575848957624963,4.117779269659922,0.009117786684677548,0.06144603299200054,0.5118538165127244,703.8044258800393
11,11,-0.39670933226273775,0.848890071005176,0.0365327716579242,0.7751770987893093,0.31885178472517695,0.6978630545766531,0.17208424980744824,0.8005422573640284,0.8093340426031057,0.569412266150056,4.123190685278306,0.008188517847251768,0.06489315272883266,0.4946463373940965,720.2169029456113
11,12,-0.38823265923864975,0.7778512033537542,0.0764796356903093,0.7766308105792304,0.39300816228898394,0.7030314890648827,0.128470674835436,0.8027439687468123,0.7667107220122527,0.6453113078115876,4.128860161258999,0.00893008162288984,0.06515157445324413,0.4706588711594898,721.0975874987249
11,13,-0.39556353687617146,0.7054738826190939,0.062284127550969584,0.8199499818329694,0.5989067795645373,0.7071921364296676,0.5374430281672614,0.6194318652844808,0.7232843295714564,0.6183398423468423,4.297804929148581,0.010989067795645372,0.06535960682148338,0.6955936654919938,647.7727461137923
11,14,-0.40553919419353246,0.7648231026955356,0.06297213743694038,0.8658325657003073,0.49728203465237,0.7710673641927458,0.45287794017310357,0.7602880842681609,0.7588938616173213,0.6196470611301867,4.476747006231198,0.009972820346523699,0.06855336820963728,0.6490828670952069,704.1152337072643
11,15,-0.37901524475748716,0.6989867331980978,0.06165378260302997,0.721182563640449,0.42601493839222926,0.6759693564104643,0.42437398224192857,0.7595110647000982,0.7193920399188587,0.617142186945757,3.912611998197751,0.009260149383922292,0.06379846782052322,0.6334056902330607,703.8044258800393
11,16,-0.4172100314402604,0.7648231026955356,0.0353149116163403,0.8694718392360247,0.41491640856545253,0.6871530382189862,0.41865273095682914,0.9031125692624482,0.7588938616173213,0.5670983320710465,4.490940173020496,0.009149164085654525,0.0643576519109493,0.630259002026256,761.2450277049793
11,17,-0.40273488450109823,0.9276082483310619,0.04713743093518852,0.837476988223377,0.5867888137895578,0.842611189963661,0.19828229028273214,0.7320767146210955,0.8565649489986373,0.5895611187768581,4.36616025407117,0.010867888137895578,0.07213055949818306,0.5090552596555027,692.8306858484382
11,18,-0.40235113742097,0.9276082483310619,0.04713743093518852,0.837476988223377,0.5867888137895578,0.8196258112889634,0.11971221388804354,0.7320767146210955,0.8565649489986373,0.5895611187768581,4.36616025407117,0.010867888137895578,0.07098129056444817,0.46584171763842397,692.8306858484382
11,19,-0.3977743234280476,0.7953203420810399,0.05357793358340156,0.7892239894354446,0.41570640697414735,0.679919871891324,0.3857811884619291,0.8314746072979214,0.777192205248624,0.601798073808463,4.177973558798234,0.009157064069741472,0.0639959935945662,0.612179653654061,732.5898429191686
11,20,-0.40784063400977466,0.8034625862482658,0.05187373219427634,0.8446605724433451,0.5819750029766118,0.7398278118055774,0.3675762299726415,0.8340352981988501,0.7820775517489595,0.598560091169125,4.3941762325290465,0.010819750029766116,0.06699139059027887,0.6021669264849528,733.6141192795401
11,21,-0.4106484402547837,0.8121627666103091,0.055931481855517426,0.8823197690591484,0.5009478765969373,0.9129241949003237,0.36286783940497874,0.8441079671756468,0.7872976599661855,0.6062698155254831,4.5410470993306795,0.010009478765969373,0.07564620974501618,0.5995773116727383,737.6431868702587
11,22,-0.4051265965082677,0.8117505392562739,0.03553812859459208,0.8000514448602714,0.5742556675132438,0.7929217670092475,0.26740944404150985,0.8427456061854433,0.7870503235537645,0.567522444329725,4.2202006349550585,0.010742556675132436,0.06964608835046238,0.5470751942228305,737.0982424741774
