iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4113096274430425,0.8452553390393232,0.09068403212765008,0.9471835995008328,0.6561941869884409,0.6630923758421701,0.2319286943683861,0.8151949025789866,0.807153203423594,0.6722996610425351,4.794016038053248,0.011561941869884408,0.06315461879210851,0.5275607819026124,726.0779610315947
8,1,-0.38675708782672547,0.7493401926837768,0.06888976269809435,0.7538877406861537,0.32668190104672296,0.6390774363289647,0.5197790152337312,0.7160864251227748,0.7496041156102662,0.6308905491263792,4.040162188676,0.00826681901046723,0.061953871816448236,0.6858784583785521,686.4345700491099
8,2,-0.37863163606802247,0.8016277934316586,0.1019170804587756,0.7499269156514123,0.28894237888030583,0.6938241892468797,0.5106468098957871,0.7398777529780886,0.7809766760589951,0.6936424528716736,4.024714971040508,0.007889423788803057,0.064691209462344,0.6808557454426829,695.9511011912355
8,3,-0.38012949439639937,0.8584608392622385,0.08355666526106623,0.7748507195130893,0.48192445881559504,0.4264139626326434,0.41092491033985135,0.8588709901430958,0.8150765035573431,0.6587576639960258,4.121917806101048,0.009819244588155949,0.051320698131632175,0.6260087006869183,743.5483960572383
8,4,-0.4063382164961507,0.8175422172032323,0.11769587303643389,0.9593102870747391,0.4431823064007534,0.7606453490999531,0.431766856799047,0.9337960054365438,0.7905253303219395,0.7236221587692244,4.8413101195914825,0.009431823064007534,0.06803226745499766,0.6374717712394758,773.5184021746176
8,5,0.0,0.8317678655211139,0.12190910793519082,0.8351360011036132,0.4055284606130524,1.0437219864772014,0.4846639398683429,0.7552792179283946,0.7990607193126684,0.7316273050768626,4.3570304043040915,0.009055284606130524,0.08218609932386006,0.6665651669275886,702.1116871713579
8,6,-0.36487884115814095,0.8509202967872552,0.09019507819772771,0.6696509696800028,0.36232936748371036,0.6202818490438979,0.5269207958921042,0.8452001093203582,0.8105521780723532,0.6713706485756826,3.711638781752011,0.008623293674837103,0.0610140924521949,0.6898064377406572,738.0800437281432
8,7,-0.3961308374058046,0.8046915627396622,0.08586718071397072,0.8370886674462099,0.6611017709537246,0.755791622742186,0.19962031115618956,0.9029463090575415,0.7828149376437974,0.6631476433565444,4.364645803040219,0.011611017709537244,0.06778958113710931,0.5097911711359042,761.1785236230166
8,8,-0.39143222410961526,0.8006138247256496,0.08889458430935386,0.8267697187815897,0.9213099193078275,0.8649972468683964,0.30768922242699315,0.704751733076371,0.7803682948353898,0.6688997101877723,4.3244019032482,0.014213099193078272,0.07324986234341982,0.5692290723348462,681.9006932305483
8,9,-0.3821250797599325,0.836910675572265,0.08888215080156897,0.802397012268465,0.4327423950470427,0.2846063523926471,0.6906655422204139,0.763769560779835,0.8021464053433591,0.668876086522981,4.229348347847013,0.009327423950470426,0.04423031761963235,0.7798660482212276,705.507824311934
8,10,-0.3692599427578506,0.8046915627396622,0.08234012753595221,0.6665748876477241,0.7326240414223693,0.7378405906209451,0.3541784685127587,0.819743595674832,0.7828149376437974,0.6564462423183092,3.699642061826124,0.012326240414223692,0.06689202953104725,0.5947981576820173,727.8974382699328
8,11,-0.40179297379673,0.8046915627396622,0.08586718071397072,0.8715276945913655,0.6611017709537246,0.755791622742186,0.3447483826910759,0.6546536442360327,0.7828149376437974,0.6631476433565444,4.4989580089063255,0.011611017709537244,0.06778958113710931,0.5896116104800917,661.861457694413
8,12,-0.36138318679498005,0.9303133519687932,0.074424791862409,0.6465909471481914,0.8104361522527361,0.75161425537625,0.6487095871789033,0.8135993466022525,0.8581880111812761,0.6414071045385771,3.6217046938779465,0.01310436152252736,0.0675807127688125,0.7567902729483968,725.4397386409009
8,13,-0.3600886386771332,0.8454551026045674,0.08015347453423022,0.6257717157369634,0.568134632968329,0.6547009038288105,0.39591109967768784,0.8578375385171442,0.8072730615627404,0.6522916016150374,3.5405096913741576,0.010681346329683289,0.06273504519144052,0.6177511048227283,743.1350154068577
8,14,-0.3472323395921977,0.7991377113121222,0.08016328405303424,0.5768014852724572,0.4327423950470427,0.2846063523926471,0.559682368698502,0.7438905587729074,0.7794826267872734,0.6523102397007651,3.3495257925625834,0.009327423950470426,0.04423031761963235,0.7078253027841761,697.5562235091629
8,15,-0.3845029374585666,0.8788553669648185,0.03436518468752782,0.6963327766640122,0.30008127854640604,0.821922436949013,0.0015687577372574535,0.8437751614107425,0.8273132201788911,0.5652938509063028,3.8156978289896473,0.00800081278546406,0.07109612184745065,0.4008628167554916,737.510064564297
8,16,-0.38850715702707217,0.8561295297233111,0.08612270035721864,0.7895120867059149,0.9213099193078275,0.7577653887839324,0.41186558860757544,0.6506773219378585,0.8136777178339867,0.6636331306787154,4.179097138153068,0.014213099193078272,0.06788826943919662,0.6265260737341665,660.2709287751434
