iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4477548555712989,0.7606703776759385,0.0038618243775621376,0.9995076507574456,0.4258899786593591,0.76880155570343,0.32722874878566127,0.754397953793254,0.7564022266055632,0.5073374663173681,4.998079837954037,0.00925889978659359,0.0684400777851715,0.5799758118321137,701.7591815173016
76,1,-0.4462121651036489,0.761249972103043,0.003227909596289212,0.9930027849321591,0.4811524187395686,0.8134920981737743,0.30606665518312587,0.744117849311869,0.7567499832618259,0.5061330282329495,4.97271086123542,0.009811524187395684,0.07067460490868871,0.5683366603507192,697.6471397247476
76,2,-0.44339227870058523,0.7635996285772206,0.0031069008369347686,0.9933974612564379,0.4971834585903585,0.9655737621422971,0.16746596969634686,0.7413440613943475,0.7581597771463324,0.5059031115901761,4.974250098900107,0.009971834585903585,0.07827868810711486,0.4921062833329908,696.537624557739
76,3,-0.4446370375968894,0.7622562467933885,0.010226491887791584,0.9940660467951766,0.44828483535923347,0.7436473622755329,0.32706766914704066,0.7797783604711037,0.7573537480760332,0.519430334586804,4.976857582501189,0.009482848353592335,0.06718236811377665,0.5798872180308724,711.9113441884415
76,4,0.0,0.7622562467933885,-0.041047991487148675,0.9940660467951766,0.44828483535923347,0.7436473622755329,0.32706766914704066,0.7797783604711037,0.7573537480760332,0.42200881617441754,4.976857582501189,0.009482848353592335,0.06718236811377665,0.5798872180308724,711.9113441884415
76,5,-0.4470714663192986,0.7600639655920844,0.0034848283635089575,0.9944342708640026,0.48614169164310905,0.7639323844413468,0.23485023073379335,0.7594430507298412,0.7560383793552508,0.506621173890667,4.97829365636961,0.00986141691643109,0.06819661922206735,0.5291676269035863,703.7772202919365
76,6,-0.4457579268595081,0.7613929320652958,0.003642747455292982,0.9943953428095508,0.47841079553252347,0.6816993646974677,0.21461107825046766,0.777906924691205,0.7568357592391775,0.5069212201650567,4.978141836957247,0.009784107955325234,0.06408496823487339,0.5180360930377572,711.162769876482
76,7,0.0,0.7611855260383481,-0.0026672971299052605,0.9972818263042,0.5203145261404967,0.7602176724322263,0.2955264248202947,0.7726454933462746,0.756711315623009,0.49493213545318,4.989399122586381,0.010203145261404966,0.06801088362161131,0.562539533651162,709.0581973385099
76,8,0.0,0.761903926332792,-0.026961268241672453,0.9967580875011245,0.4258899786593591,0.76880155570343,0.29337454607988445,0.7674704487820929,0.7571423557996753,0.4487735903408223,4.987356541254385,0.00925889978659359,0.0684400777851715,0.5613560003439364,706.9881795128372
76,9,-0.4195941399402587,0.7610644988871743,0.07797942343373399,0.9943060973137066,0.45677064241530435,0.7619137051523686,0.2328334283973282,0.7713642572009143,0.7566386993323047,0.6481609045240946,4.977793779523456,0.009567706424153043,0.06809568525761843,0.5280583856185306,708.5457028803658
76,10,-0.4158178702996908,0.7606901078182299,0.0896663096750681,0.9944540281896073,0.4581449647473025,0.7605901403018742,0.23726505552977362,0.7699244850380516,0.756414064690938,0.6703659883826294,4.978370709939469,0.009581449647473025,0.06802950701509372,0.5304957805413755,707.9697940152206
76,11,-0.44724765788390175,0.7617533339136171,0.003304444368503137,0.9944905520068967,0.5008874412193989,0.7617203012078064,0.25353367804478955,0.7668167302043798,0.7570520003481703,0.506278444300156,4.978513152826897,0.010008874412193988,0.06808601506039033,0.5394435229246343,706.7266920817519
76,12,-0.447233246890597,0.761436332508806,0.0033383516685715118,0.9945066301660856,0.4699739379644615,0.7602176724322263,0.2519839854046389,0.7856182918269506,0.7568617995052838,0.5063428681702858,4.9785758576477335,0.009699739379644615,0.06801088362161131,0.5385911919725515,714.2473167307803
76,13,0.0,0.7606703776759385,0.0036766627728290835,1.0084895124534636,0.4420956355138324,0.7405725503370248,0.37064201109190076,0.7660613892787962,0.7564022266055632,0.5069856592683752,5.033109098568508,0.009420956355138323,0.06702862751685124,0.6038531061005454,706.4245557115185
76,14,-0.43682659249112993,0.7618218591704662,0.0033786818487781013,0.927003101702189,0.4483810757606925,0.7646391314252914,0.22507211330453808,0.801500144108565,0.7570931155022798,0.5064194955126784,4.715312096638537,0.009483810757606924,0.06823195657126457,0.5237896623174959,720.600057643426
76,15,-0.44715290289565485,0.7607363264590697,0.0035732267431491773,0.9944649191251034,0.4445840785990437,0.7618157811968845,0.25825182009508296,0.7691282915380254,0.7564417958754419,0.5067891308119834,4.978413184587904,0.009445840785990436,0.06809078905984423,0.5420385010522957,707.6513166152101
76,16,0.0,0.7607046429440902,-0.1331327181769253,0.9950937026880478,0.44805840995815244,0.7520185536527673,0.3059560768539481,0.7660613892787962,0.7564227857664543,0.24704783546384196,4.980865440483386,0.009480584099581524,0.06760092768263837,0.5682758422696714,706.4245557115185
76,17,-0.4468991703481097,0.7632087846091136,0.0034477823010999344,0.9938422268401781,0.5048176369764149,0.7578248689390559,0.2874152096583469,0.7551701377925016,0.7579252707654682,0.5065507863720898,4.975984684676694,0.010048176369764149,0.0678912434469528,0.5580783653120908,702.0680551170007
76,18,-0.44011737468841056,0.7645194224044306,0.003014067260366489,0.949636335031448,0.4800742627294551,0.7564365994533819,0.32722874878566127,0.757863947038951,0.7587116534426583,0.5057267277946963,4.803581706622647,0.00980074262729455,0.0678218299726691,0.5799758118321137,703.1455788155804
76,19,0.0,0.7617957875922764,0.10877318786084388,1.1491465639101819,0.4312007294936873,0.7697050843064639,0.23291279919156144,0.7604459146982098,0.757077472555366,0.7066690569356033,5.5816715992497095,0.009312007294936872,0.0684852542153232,0.5281020395553588,704.1783658792839
76,20,0.0,0.7615301601210026,0.003766213809511665,1.0047009496029342,0.6886122132249777,0.7690215531375945,0.36075626048247905,0.7763308862842632,0.7569180960726016,0.5071558062380722,5.018333703451443,0.011886122132249776,0.06845107765687972,0.5984159432653635,710.5323545137053
76,21,-0.44690122675257304,0.7618218591704662,0.0033786818487781013,0.9925002379701189,0.4483810757606925,0.7646391314252914,0.22507211330453808,0.801500144108565,0.7570931155022798,0.5064194955126784,4.970750928083463,0.009483810757606924,0.06823195657126457,0.5237896623174959,720.600057643426
76,22,-0.446047401431075,0.7613056146061835,0.003753232161167168,0.9916234050800621,0.4686213845291333,0.7215224998868904,0.2039220508082083,0.7919327866131954,0.7567833687637102,0.5071311411062176,4.967331279812242,0.009686213845291333,0.06607612499434452,0.5121571279445145,716.7731146452782
76,23,-0.4477894788248486,0.7606703776759385,0.0038618243775621376,0.9995076507574456,0.5178801753871732,0.7614501075012032,0.32722874878566127,0.754397953793254,0.7564022266055632,0.5073374663173681,4.998079837954037,0.010178801753871732,0.06807250537506015,0.5799758118321137,701.7591815173016
76,24,-0.4472775673556723,0.7624190746952018,0.003296268791238375,0.9945322630478789,0.45836160702211937,0.767569120634453,0.26167222211451785,0.7857179883351135,0.7574514448171211,0.5062629107033529,4.978675825886728,0.009583616070221193,0.06837845603172266,0.5439197221629848,714.2871953340455
76,25,-0.4472667531104836,0.7618187017274418,0.003168687322796064,0.9944988247466071,0.6131637910303819,0.7659020048677949,0.22494666035094524,0.7867011491410967,0.7570912210364651,0.5060205059133125,4.978545416511768,0.011131637910303818,0.06829510024338975,0.5237206631930199,714.6804596564386
76,26,0.0,0.7618187870427335,0.0032365983143970677,1.030424180402182,0.4483810757606925,0.7653706740038382,0.22507211330453808,0.7883490908210928,0.7570912722256402,0.5061495367973544,5.11865430356851,0.009483810757606924,0.06826853370019191,0.5237896623174959,715.3396363284371
76,27,-0.44123264277089197,0.7599392246872579,0.003376705270042005,0.9558130971035804,0.46093284036020976,0.7620215424620388,0.21998155081239584,0.7589825984648259,0.7559635348123548,0.5064157400130798,4.827671078703964,0.009609328403602097,0.06810107712310194,0.5209898529468178,703.5930393859303
76,28,-0.4011921937296683,0.7148696876153747,0.10613004082859712,0.9441988659125161,0.5028740206484281,0.6845035033878837,0.28238896596740115,0.7551701377925016,0.728921812569225,0.7016470775743345,4.782375577058813,0.01002874020648428,0.06422517516939419,0.5553139312820706,702.0680551170007
76,29,-0.4477548555712989,0.7606703776759385,0.0038618243775621376,0.9995076507574456,0.4258899786593591,0.76880155570343,0.32722874878566127,0.754397953793254,0.7564022266055632,0.5073374663173681,4.998079837954037,0.00925889978659359,0.0684400777851715,0.5799758118321137,701.7591815173016
76,30,-0.4477548555712989,0.7606703776759385,0.0038618243775621376,0.9995076507574456,0.4258899786593591,0.76880155570343,0.32722874878566127,0.754397953793254,0.7564022266055632,0.5073374663173681,4.998079837954037,0.00925889978659359,0.0684400777851715,0.5799758118321137,701.7591815173016
