iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4448209718473576,0.7584526528741617,0.0037686683761623055,0.9795519310156051,0.36749685326519116,0.7613825855865934,0.3569298369408798,0.6337949331248504,0.7550715917244971,0.5071604699147084,4.92025253096086,0.00867496853265191,0.06806912927932968,0.5963114103174839,653.5179732499402
39,1,-0.4441799950799113,0.7586185902592015,0.004985876012602145,0.9788436089406465,0.371673577649768,0.7553873749138171,0.24971794889368382,0.6581780275689564,0.755171154155521,0.5094731644239441,4.917490074868521,0.008716735776497678,0.06776936874569087,0.5373448718915261,663.2712110275826
39,2,-0.4443667491783879,0.758783285581657,0.003692692904800198,0.9781481364454518,0.2155328428891323,0.7606501935026271,0.626114612515604,0.6280526375539617,0.7552699713489943,0.5070161165191204,4.914777732137262,0.0071553284288913225,0.06803250967513136,0.7443630368835822,651.2210550215847
39,3,-0.44423293379352013,0.7600130768059011,0.0037324901041161976,0.9778716794717364,0.2155328428891323,0.7548548588269006,0.526407603401782,0.7288233213575763,0.7560078460835407,0.5070917311978208,4.913699549939771,0.0071553284288913225,0.06774274294134502,0.6895241818709801,691.5293285430305
39,4,-0.44021735765111036,0.8096274824606063,0.004522398658618389,0.9781023087528011,0.295336772587656,0.7049371191003457,0.4973388898788086,0.7184229783382783,0.7857764894763639,0.508592557451375,4.914599004135924,0.00795336772587656,0.06524685595501728,0.6735363894333447,687.3691913353114
39,5,-0.443294840569184,0.7613978017184012,0.00533196343968979,0.9768521394073323,0.3961329758084299,0.7451919265660739,0.5580797498835794,0.7692236405628818,0.7568386810310408,0.5101307305354106,4.909723343688595,0.008961329758084297,0.0672595963283037,0.7069438624359687,707.6894562251528
39,6,-0.4403080075226791,0.761786248194041,0.011772107172313112,0.9751472499855269,0.353214482739989,0.7946304920632132,0.2437721925513687,0.7428976107448058,0.7570717489164247,0.5223670036273949,4.903074274943555,0.00853214482739989,0.06973152460316066,0.5340747059032528,697.1590442979223
39,7,-0.4439898792796681,0.7627175811271952,0.0045150033732276156,0.9779559976040815,0.32230703766052904,0.7521674332756196,0.36314986006430927,0.736468398277828,0.7576305486763172,0.5085785064091325,4.914028390655918,0.008223070376605291,0.06760837166378098,0.5997324230353701,694.5873593111312
39,8,-0.444399076963646,0.7602378951512476,0.0038492894737931446,0.9775898323003015,0.3804361987211409,0.7613825855865934,0.4080567337161205,0.6809073547203204,0.7561427370907486,0.507313650000207,4.9126003459711765,0.008804361987211408,0.06806912927932968,0.6244312035438663,672.3629418881281
39,9,-0.4428895612809175,0.759753694521642,0.003697011452899804,0.9793399883572058,0.4736223648128874,0.865416968488865,0.3159950472216311,0.7785913210654941,0.7558522167129853,0.5070243217605096,4.919425954593103,0.009736223648128872,0.07327084842444326,0.5737972759718971,711.4365284261976
39,10,-0.44441685338480463,0.7584526528741617,0.004538618321169746,0.9795519310156051,0.48477964483726665,0.7654525181823477,0.6428057532404373,0.6623841234613705,0.7550715917244971,0.5086233748102225,4.92025253096086,0.009847796448372666,0.0682726259091174,0.7535431642822406,664.9536493845483
39,11,-0.43898711144832503,0.6798128768560924,0.004247661443170936,0.9751472499855269,0.353214482739989,0.7536328509679577,0.26708891261897094,0.7811990281071046,0.7078877261136555,0.5080705567420247,4.903074274943555,0.00853214482739989,0.0676816425483979,0.546898901940434,712.4796112428419
