iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4448209718473576,0.7584526528741617,0.0037686683761623055,0.9795519310156051,0.36749685326519116,0.7613825855865934,0.3569298369408798,0.6337949331248504,0.7550715917244971,0.5071604699147084,4.92025253096086,0.00867496853265191,0.06806912927932968,0.5963114103174839,653.5179732499402
41,1,-0.4443764109695217,0.7602681714716867,0.0036926929048001983,0.9763865316058467,0.32176695549556755,0.7688775711600206,0.386335264669978,0.7730115282255327,0.7561609028830121,0.5070161165191204,4.907907473262802,0.008217669554955676,0.06844387855800103,0.6124843955684879,709.204611290213
41,2,-0.4441730763202789,0.7580721646175681,0.004354158526469063,0.9767288319808274,0.3173940929319956,0.7514222809399846,0.320280981594998,0.7616914371867487,0.7548432987705409,0.5082729012002912,4.909242444725226,0.008173940929319955,0.06757111404699923,0.576154539877249,704.6765748746996
41,3,-0.44460266367166434,0.7614443842624752,0.004189220894313217,0.9794461497175492,0.3775754027750683,0.7658351870464069,0.2660771069474958,0.706985760801833,0.7568666305574852,0.5079595196991951,4.9198399838984415,0.008775754027750682,0.06829175935232035,0.5463424088211227,682.7943043207332
41,4,-0.4454475921393413,0.7617961259983154,0.0038098868765087737,0.985194657801247,0.4451433996501222,0.7758006278067376,0.2509348798705451,0.7140562897964056,0.7570776755989892,0.5072387850653667,4.942259165424863,0.00945143399650122,0.06879003139033688,0.5380141839287997,685.6225159185622
41,5,-0.44450267300672575,0.7588566794942044,0.004482247516213244,0.9795416517152976,0.3720610162073067,0.7567373574846235,0.26219664356163364,0.7758677982520976,0.7553140076965228,0.5085162702808051,4.92021244168966,0.008720610162073067,0.06783686787423118,0.5442081539588985,710.347119300839
41,6,-0.4445070372452634,0.7597683691690311,0.004442293158567848,0.9788436089406465,0.37369996144604906,0.7559395028996219,0.27900650049678954,0.6581780275689564,0.7558610215014188,0.5084403570012789,4.917490074868521,0.00873699961446049,0.06779697514498109,0.5534535752732342,663.2712110275826
41,7,0.0,0.7613998798287134,-0.10412745457296249,0.9794801891798868,0.3686509540758333,0.7569546480254357,0.2677809128144886,0.7440767309782806,0.7568399278972281,0.3021578363113713,4.919972737801558,0.008686509540758332,0.06784773240127179,0.5472795020479687,697.6306923913123
41,8,0.0,0.7591559713298689,0.00401157167415561,1.0626290373166494,0.4121377810770871,0.7620929488505074,0.21587363767767886,0.6599153076182641,0.7554935827979214,0.5076219861808957,5.244253245534933,0.00912137781077087,0.06810464744252537,0.5187305007227234,663.9661230473057
41,9,-0.44457410887826826,0.7584526528741617,0.0037686683761623055,0.9795519310156051,0.3190251455144516,0.7613825855865934,0.1866666196166246,0.6337949331248504,0.7550715917244971,0.5071604699147084,4.92025253096086,0.008190251455144515,0.06806912927932968,0.5026666407891436,653.5179732499402
41,10,-0.4442119771706759,0.7546627143111724,0.0037466665439636862,0.9785259951063991,0.360148819073683,0.7639551857078083,0.22497077747750666,0.7730115282255327,0.7527976285867035,0.507118666433531,4.916251380914957,0.00860148819073683,0.06819775928539042,0.5237339276126287,709.204611290213
41,11,-0.4442119771706759,0.7546627143111724,0.0037466665439636862,0.9785259951063991,0.360148819073683,0.7639551857078083,0.22497077747750666,0.7730115282255327,0.7527976285867035,0.507118666433531,4.916251380914957,0.00860148819073683,0.06819775928539042,0.5237339276126287,709.204611290213
41,12,-0.444817565739975,0.7621031982844205,0.0038076849695766425,0.9794801891798868,0.39133005941150933,0.7610317226455379,0.2334685905401463,0.6526021262029493,0.7572619189706524,0.5072346014421956,4.919972737801558,0.008913300594115093,0.0680515861322769,0.5284077247970804,661.0408504811797
41,13,-0.44434251660348445,0.7584526528741617,0.004360844409592073,0.9778880416086513,0.4214006726784866,0.7613825855865934,0.37235085586037253,0.6337949331248504,0.7550715917244971,0.5082856043782249,4.91376336227374,0.009214006726784865,0.06806912927932968,0.6047929707232049,653.5179732499402
41,14,-0.4445377186592098,0.7582004368399278,0.0038871323368463405,0.9788739810588716,0.43047878951475693,0.7536116803242215,0.4257337777031349,0.688541283522099,0.7549202621039568,0.5073855514400081,4.917608526129599,0.009304787895147569,0.06768058401621108,0.6341535777367242,675.4165134088396
41,15,-0.4441769584310482,0.7562276966009698,0.004223424729665705,0.9765278155433637,0.3501125448185848,0.7506502523288567,0.31215498727231994,0.7815031241371753,0.753736617960582,0.5080245069863648,4.908458480619118,0.008501125448185848,0.06753251261644283,0.571685242999776,712.6012496548701
41,16,-0.443699554858523,0.771077073607064,0.004985876012602145,0.9788436089406465,0.371673577649768,0.7553873749138171,0.24971794889368382,0.6581780275689564,0.7626462441642385,0.5094731644239441,4.917490074868521,0.008716735776497678,0.06776936874569087,0.5373448718915261,663.2712110275826
41,17,-0.41069273114749827,0.7601404249683927,0.0038492894737931446,0.7700961463646351,0.4042706910839119,0.7598064897630985,0.47492996670595533,0.6948568753894472,0.7560842549810357,0.507313650000207,4.1033749708220775,0.009042706910839119,0.06799032448815492,0.6612114816882755,677.9427501557789
41,18,-0.44417839610889476,0.759753694521642,0.004542936869269352,0.9793399883572058,0.3670666339344474,0.7718730991280742,0.23271458355634675,0.7976082235551135,0.7558522167129853,0.5086315800516118,4.919425954593103,0.008670666339344473,0.06859365495640371,0.5279930209559907,719.0432894220454
41,19,0.0,0.7895126922185013,-0.21574867976322712,0.979289113345366,0.428476373289873,0.7535905095397561,0.4068648629754416,0.92987658280922,0.7737076153311009,0.0900775084498685,4.919227542046928,0.00928476373289873,0.0676795254769878,0.6237756746364929,771.950633123688
41,20,-0.4444075738845088,0.7560235680137708,0.0038076849695766425,0.9777147883726214,0.3980938863672353,0.7589292332936206,0.3432498935954871,0.6526021262029493,0.7536141408082626,0.5072346014421956,4.913087674653223,0.008980938863672353,0.06794646166468103,0.5887874414775178,661.0408504811797
41,21,-0.44416575330945296,0.7564510181144221,0.004865306493774206,0.9777439198626675,0.3239436629450852,0.7560552051598295,0.47074574041974276,0.6618651404341764,0.7538706108686533,0.509244082338171,4.913201287464403,0.008239436629450852,0.06780276025799148,0.6589101572308584,664.7460561736706
41,22,-0.4441461348064588,0.7532369090651903,0.004505037621839239,0.9787547924090352,0.36877297669393067,0.7578819671157202,0.35623649326034806,0.7142790716287137,0.7519421454391142,0.5085595714814946,4.917143690395237,0.008687729766939305,0.06789409835578601,0.5959300712931914,685.7116286514855
41,23,-0.44424561215864633,0.7584526528741617,0.004538618321169746,0.9790624914461326,0.3496171910903053,0.7572489915789266,0.5840305791059381,0.7055854182361819,0.7550715917244971,0.5086233748102225,4.918343716639917,0.008496171910903053,0.06786244957894633,0.7212168185082659,682.2341672944729
41,24,-0.4448209718473576,0.7584526528741617,0.0037686683761623055,0.9795519310156051,0.36749685326519116,0.7613825855865934,0.3569298369408798,0.6337949331248504,0.7550715917244971,0.5071604699147084,4.92025253096086,0.00867496853265191,0.06806912927932968,0.5963114103174839,653.5179732499402
41,25,-0.4445890011239003,0.7621031982844205,0.003982491751040552,0.9793371069156246,0.39133005941150933,0.755689433879358,0.2710156342017268,0.6796962929850464,0.7572619189706524,0.5075667343269771,4.919414716970936,0.008913300594115093,0.0677844716939679,0.5490585988109498,671.8785171940185
41,26,-0.44423375497111806,0.7546627143111724,0.0037466665439636862,0.9786690773706614,0.360148819073683,0.7639551857078083,0.22497077747750666,0.7472207285073054,0.7527976285867035,0.507118666433531,4.91680940174558,0.00860148819073683,0.06819775928539042,0.5237339276126287,698.8882914029222
41,27,-0.4359925372410174,0.6345290391342236,0.00454165662347282,0.9780852357070812,0.38349031099124875,0.7597319370679791,0.23271458355634675,0.8530554349124495,0.6807174234805342,0.5086291475845983,4.9145324192576165,0.008834903109912487,0.06798659685339896,0.5279930209559907,741.2221739649798
41,28,-0.4442681858217357,0.7592504763372083,0.00451252310807475,0.978470051273234,0.3693270827042386,0.7672545955498651,0.342530037642273,0.874429371451884,0.7555502858023251,0.5085737939053421,4.916033199965613,0.008693270827042385,0.06836272977749325,0.5883915207032502,749.7717485807536
41,29,-0.4429508415504788,0.7271543310293459,0.004050470527875992,0.9757492351350234,0.3320525011540403,0.7368185186647077,0.5768145010572017,0.8574130702111258,0.7362925986176077,0.5076958940029643,4.905422017026591,0.008320525011540403,0.06684092593323539,0.7172479755814609,742.9652280844502
41,30,-0.4446173882983773,0.7584526528741617,0.003880142991998853,0.9795519310156051,0.60052071768645,0.7654525181823477,0.6428057532404373,0.6623841234613705,0.7550715917244971,0.5073722716847978,4.92025253096086,0.011005207176864498,0.0682726259091174,0.7535431642822406,664.9536493845483
41,31,-0.44438275020643153,0.758469656975231,0.004774189251058744,0.978946180542928,0.3496171910903053,0.7560850011736057,0.3350254556639505,0.7055854182361819,0.7550817941851387,0.5090709595770117,4.9178901041174194,0.008496171910903053,0.0678042500586803,0.5842640006151727,682.2341672944729
41,32,-0.44423508044257437,0.7586015861581322,0.004750305082713147,0.978959919843851,0.371673577649768,0.756551365319138,0.4987230723356715,0.6581780275689564,0.7551609516948794,0.509025579657155,4.917943687391019,0.008716735776497678,0.0678275682659569,0.6742976897846193,663.2712110275826
41,33,-0.44450479034473994,0.7584526528741617,0.003921744829625039,0.9794801891798868,0.39133005941150933,0.763358162996585,0.21263891629044065,0.6776749341950418,0.7550715917244971,0.5074513151762876,4.919972737801558,0.008913300594115093,0.06816790814982926,0.5169514039597424,671.0699736780167
41,34,-0.4445945812474825,0.7584526528741617,0.004420834417013384,0.9794801891798868,0.4235356097971048,0.763358162996585,0.430301307391616,0.7500865453297256,0.7550715917244971,0.5083995853923254,4.919972737801558,0.009235356097971048,0.06816790814982926,0.6366657190653888,700.0346181318903
41,35,-0.4427496726943101,0.7291812034386556,0.004529724819950946,0.9771316465244507,0.35361965921738103,0.755644632241068,0.5840305791059381,0.7284482811770725,0.7375087220631934,0.5086064771579067,4.910813421445358,0.00853619659217381,0.0677822316120534,0.7212168185082659,691.3793124708291
41,36,-0.44445326071969804,0.7561005888322367,0.004487538754362271,0.9789451271073272,0.3565922630288604,0.7529795677658633,0.36259172144380386,0.7423462615240943,0.7536603532993421,0.5085263236332883,4.917885995718576,0.008565922630288603,0.06764897838829317,0.5994254467940922,696.9385046096377
41,37,-0.44110292965111947,0.7681040348728323,0.004158445988549633,0.978214865661594,0.38201912826050266,0.9624022876775807,0.2828744738380447,0.5578827488600676,0.7608624209236994,0.5079010473782443,4.9150379760802165,0.008820191282605026,0.07812011438387903,0.5555809606109245,623.1530995440271
41,38,-0.44367353529617265,0.7768513618385199,0.004354158526469063,0.9807847433122299,0.405921179929067,0.7514222809399846,0.320280981594998,0.7616914371867487,0.7661108171031119,0.5082729012002912,4.925060498917697,0.00905921179929067,0.06757111404699923,0.576154539877249,704.6765748746996
41,39,0.0,0.7562276966009698,0.004223424729665705,1.0666244248514274,0.27649566572879863,0.7514127900523635,0.31215498727231994,0.7815031241371753,0.753736617960582,0.5080245069863648,5.259835256920567,0.007764956657287986,0.06757063950261818,0.571685242999776,712.6012496548701
