iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44832232987150916,0.760943396676482,0.002116216398792929,0.9993226352379871,0.6211205632479957,0.7787788853594015,0.3557241196017893,0.8061580755409554,0.7565660380058893,0.5040208111577066,4.99735827742815,0.011211205632479956,0.06893894426797008,0.5956482657809841,722.4632302163822
87,1,-0.4479897559094355,0.7607420957857522,0.002170208471885608,0.998043685759545,0.5170851983299772,0.7538282149456071,0.29301970579163183,0.7498430496148064,0.7564452574714514,0.5041233960965826,4.992370374462226,0.010170851983299771,0.06769141074728036,0.5611608381853975,699.9372198459225
87,2,-0.4474147168255962,0.7647885706774782,0.0024707936932213273,0.9977671867726723,0.48255688085554993,0.7475223033389378,0.3557241196017893,0.7688049567127448,0.758873142406487,0.5046945080171206,4.991292028413422,0.009825568808555498,0.06737611516694689,0.5956482657809841,707.521982685098
87,3,-0.4398012232622308,0.6342535463771782,0.0022185791706772957,0.9985396022441195,0.5485014414217196,0.7685582171112775,0.16407530085504773,0.7757274666480665,0.6805521278263069,0.5042153004242869,4.994304448752066,0.010485014414217196,0.06842791085556388,0.4902414154702763,710.2909866592265
87,4,-0.44780241106372776,0.7612516371761688,0.0022092430298399114,0.9981728034534291,0.5328024944999175,0.7475223033389378,0.3281763671262855,0.7915224293616061,0.7567509823057014,0.5041975617566958,4.992873933468373,0.010328024944999174,0.06737611516694689,0.5804970019194571,716.6089717446424
87,5,-0.44701601507390964,0.7640907866498805,0.0026807668945944426,0.9993006625746607,0.5348508249052039,0.703128472001733,0.21282875521322406,0.8045996149063921,0.7584544719899284,0.5050934570997294,4.997272584041177,0.010348508249052039,0.06515642360008665,0.5170558153672733,721.8398459625569
87,6,-0.4475320146624055,0.7632703420602036,0.0026815425029241414,0.9977768204834379,0.5101431561402407,0.7442396439197265,0.24673812212563898,0.7936204677205121,0.7579622052361222,0.5050949307555559,4.9913295998854075,0.010101431561402406,0.06721198219598633,0.5357059671691015,717.4481870882048
87,7,-0.4474914553388635,0.762688594187994,0.003315766163221343,0.9979453928390166,0.5051115294414655,0.7521664055119153,0.2825277620524459,0.6872452197464207,0.7576131565127964,0.5062999557101205,4.991987032072165,0.010051115294414655,0.06760832027559577,0.5553902691288453,674.8980878985683
87,8,-0.42284999762294667,0.7640194103588662,0.002524785766314006,0.8411600295802514,0.5003300434068403,0.7484979570745373,0.29301970579163183,0.7070638440279681,0.7584116462153199,0.5047970929559966,4.380524115362981,0.010003300434068402,0.06742489785372686,0.5611608381853975,682.8255376111872
87,9,-0.44732408946653535,0.7740842241115186,0.0033871265974424647,0.9982585773177215,0.4406101459034107,0.7819110008670871,0.3397871044515236,0.7459278326174282,0.7644505344669112,0.5064355405351407,4.993208451539114,0.009406101459034106,0.06909555004335435,0.5868829074483379,698.3711330469713
87,10,-0.4477358764488507,0.7610142172608167,0.003232474755912756,0.9990588201571844,0.5107457771873887,0.7807501011241409,0.31802225865555334,0.7099221646271827,0.7566085303564901,0.5061417020362342,4.996329398613019,0.010107457771873886,0.06903750505620704,0.5749122422605544,683.968865850873
87,11,-0.3968922612417807,0.7606241697288793,0.15596845540123538,0.9979910304395109,0.5116204749986798,0.760491933725377,0.3317379796348487,0.692142768292854,0.7563745018373276,0.7963400652623472,4.9921650187140925,0.010116204749986799,0.06802459668626885,0.5824558887991668,676.8571073171416
