iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44760211875883954,0.7599392246872579,0.0025992605628471247,0.9954428867976564,0.4536830533651579,0.7647940077168611,0.2567181199254557,0.8033863245698326,0.7559635348123548,0.5049385950694095,4.98222725851086,0.009536830533651577,0.06823970038584307,0.5411949659590006,721.354529827933
73,1,0.0,0.7618117329528854,0.0030554831564612484,1.018170181256165,0.4288803833546403,0.7573633036662886,0.25954323364038256,0.7543560955191994,0.7570870397717313,0.5058054179972764,5.070863706899043,0.009288803833546402,0.06786816518331443,0.5427487785022105,701.7424382076797
73,2,-0.4470770320370761,0.7613523462262977,0.0034042381580186667,0.9934243441959129,0.47388844289302706,0.7630271152822925,0.2724659305777756,0.7105329035608896,0.7568114077357786,0.5064680525002354,4.9743549423640605,0.00973888442893027,0.06815135576411463,0.5498562618177766,684.2131614243558
73,3,-0.43919079112272563,0.6347280462186715,0.0030554831564612484,0.9945311871775537,0.657826413072705,0.7573633036662886,0.22870745983387847,0.7543560955191994,0.6808368277312029,0.5058054179972764,4.978671629992459,0.011578264130727049,0.06786816518331443,0.5257891029086332,701.7424382076797
73,4,-0.4461819577587122,0.7810018027827511,0.0033786818487781013,0.9944463896235578,0.5547730383294736,0.7646391314252914,0.22093572926562538,0.801500144108565,0.7686010816696507,0.5064194955126784,4.978340919531876,0.010547730383294734,0.06823195657126457,0.521514651096094,720.600057643426
73,5,-0.429964648032651,0.7497826636092415,0.003572077881682941,0.8877535364352553,0.5443923760194742,0.7653561951475345,0.3553264082668996,0.754767725231002,0.749869598165545,0.5067869479751976,4.562238792097496,0.010443923760194741,0.06826780975737673,0.5954295245467948,701.9070900924007
73,6,-0.4471567027062349,0.7618117329528854,0.0030554831564612484,0.9939954250623088,0.5221365164215865,0.7573633036662886,0.25954323364038256,0.7440332238001174,0.7570870397717313,0.5058054179972764,4.976582157743004,0.010221365164215864,0.06786816518331443,0.5427487785022105,697.6132895200469
73,7,-0.4472740731748735,0.7618117329528854,0.0030805192000374904,0.9944669010202342,0.6093409990789411,0.7578090109046963,0.22870745983387847,0.7543560955191994,0.7570870397717313,0.5058529864800713,4.978420913978914,0.01109340999078941,0.06789045054523482,0.5257891029086332,701.7424382076797
73,8,-0.44708940565666555,0.7616615537841254,0.003763615227796503,0.9949447422373155,0.41055098671039786,0.7640914101679442,0.35267506147931266,0.6689865696052248,0.7569969322704753,0.5071508689328134,4.980284494725531,0.009105509867103978,0.0682045705083972,0.593971283813622,667.59462784209
73,9,-0.4473571934943432,0.7632589283829833,0.002601237141583221,0.9939502168260119,0.49875170920144163,0.7654181487252788,0.2555851898847861,0.796452347373851,0.75795535702979,0.5049423505690082,4.976405845621446,0.009987517092014415,0.06827090743626393,0.5405718544366324,718.5809389495404
73,10,-0.4470537118702606,0.7599392246872579,0.003376705270042005,0.9942796174026232,0.5162842738938958,0.7676928678004663,0.2600712995644098,0.7978911233732227,0.7559635348123548,0.5064157400130798,4.97769050787023,0.010162842738938957,0.06838464339002331,0.5430392147604254,719.156449349289
73,11,-0.44663365508472574,0.7612802735767217,0.003750870548759935,0.9936570795338617,0.4029480024672856,0.7487675141312908,0.35573098003099624,0.7371861172355009,0.7567681641460331,0.5071266540426439,4.97526261018206,0.009029480024672857,0.06743837570656455,0.5956520390170479,694.8744468942003
73,12,-0.4477548555712989,0.7606703776759385,0.0038618243775621376,0.9995076507574456,0.4258899786593591,0.76880155570343,0.32722874878566127,0.754397953793254,0.7564022266055632,0.5073374663173681,4.998079837954037,0.00925889978659359,0.0684400777851715,0.5799758118321137,701.7591815173016
73,13,-0.44694547574521326,0.7622562467933885,0.003964794894251311,0.9940660467951766,0.4433095876705232,0.7707466897542553,0.3834570641571958,0.7797783604711037,0.7573537480760332,0.5075331102990774,4.976857582501189,0.009433095876705232,0.06853733448771276,0.6109013852864578,711.9113441884415
73,14,-0.4471681151191689,0.761793335806614,0.003788651271372745,0.9949663295043172,0.42729352066899967,0.7647009725553098,0.2717362814523411,0.6600055620541656,0.7570760014839685,0.5071984374156082,4.980368685066837,0.009272935206689996,0.0682350486277655,0.5494549547987876,664.0022248216662
73,15,-0.4472015719791035,0.7618218591704662,0.0033786818487781013,0.994532263047879,0.4483810757606925,0.7646391314252914,0.22093572926562538,0.801500144108565,0.7570931155022798,0.5064194955126784,4.978675825886729,0.009483810757606924,0.06823195657126457,0.521514651096094,720.600057643426
