iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4479779514763527,0.7606703776759385,0.003246092998725655,0.9995076507574456,0.5178801753871732,0.7614501075012032,0.32722874878566127,0.8623889440738028,0.7564022266055632,0.5061675766975787,4.998079837954037,0.010178801753871732,0.06807250537506015,0.5799758118321137,744.9555776295211
79,1,0.0,0.7618081716306251,0.003189234228450788,1.083395891864938,0.5327356534151215,0.7701194994292988,0.31980230082200745,0.759570249805005,0.757084902978375,0.5060595450340565,5.325243978273258,0.010327356534151216,0.06850597497146493,0.5758912654521041,703.8280999220019
79,2,-0.44712648772796676,0.7928316067039807,0.003246092998725655,0.9995076507574456,0.5406021148511407,0.811991361600806,0.2751185133569192,0.8623889440738028,0.7756989640223885,0.5061675766975787,4.998079837954037,0.010406021148511406,0.07059956808004031,0.5513151823463056,744.9555776295211
79,3,-0.4444197635321858,0.7611218387097889,0.0037817102723460305,0.9815823998774823,0.3838424030119269,0.8033840151942059,0.29563050317617234,0.6276771838115397,0.7566731032258733,0.5071852495174575,4.928171359522181,0.00883842403011927,0.0701692007597103,0.5625967767468948,651.0708735246159
79,4,-0.4464929051639183,0.7610709162190981,0.0036877336611309194,0.991399452417557,0.30056860601467766,0.770876721185059,0.2563726527040126,0.772152563205234,0.7566425497314588,0.5070066939561487,4.966457864428472,0.008005686060146776,0.06854383605925296,0.5410049589872069,708.8610252820936
79,5,-0.4472220497975832,0.7612769276164926,0.0034061371683233544,0.9945066301660856,0.4278180630514619,0.7602176724322263,0.2519839854046389,0.6789472399430201,0.7567661565698955,0.5064716606198144,4.9785758576477335,0.009278180630514618,0.06801088362161131,0.5385911919725515,671.578895977208
79,6,-0.4475662280089906,0.7613651602253881,0.0033493878720285276,0.9969687493804957,0.4574895269938147,0.76880155570343,0.28221102919737706,0.7494357053137436,0.756819096135233,0.5063638369568542,4.988178122583934,0.009574895269938146,0.0684400777851715,0.5552160660585574,699.7742821254974
79,7,-0.4341600867763017,0.7619310963903767,0.003813722758162913,0.920565587231369,0.494316103369437,0.8489246592778645,0.30206741224713024,0.9387463891032508,0.7571586578342261,0.5072460732405095,4.69020579020234,0.00994316103369437,0.07244623296389323,0.5661370767359216,775.4985556413003
79,8,-0.44682174995002316,0.7606703776759385,0.0037554041647966325,0.9995076507574456,0.5019748675502598,0.8169962883968637,0.26622376994298447,0.7888283740026623,0.7564022266055632,0.5071352679131136,4.998079837954037,0.010019748675502597,0.07084981441984319,0.5464230734686415,715.5313496010649
79,9,-0.44473175290664224,0.7613972009320613,0.003368945226495475,0.9937861197148358,0.5741049846524412,0.8879829212549779,0.19504638416390332,0.754826690026604,0.7568383205592368,0.5064009959303414,4.97576586688786,0.010741049846524412,0.07439914606274889,0.5072755112901468,701.9306760106416
79,10,-0.4462941938919605,0.7613329329400483,0.0037532321611671677,0.9916234050800621,0.4688676945413067,0.7215224998868904,0.06764838682989013,0.7894907275934566,0.756799759764029,0.5071311411062176,4.967331279812242,0.009688676945413068,0.06607612499434452,0.43720661275643957,715.7962910373826
79,11,-0.4463618876275238,0.7613329329400483,0.0037532321611671677,0.9916234050800621,0.46714439167122707,0.7253191367143436,0.06764838682989013,0.7894907275934566,0.756799759764029,0.5071311411062176,4.967331279812242,0.00967144391671227,0.06626595683571718,0.43720661275643957,715.7962910373826
79,12,-0.43028938818137785,0.7639580597103278,0.003296268791238375,0.8894211971783017,0.38403347551386824,0.7302645910366689,0.19544928656660093,0.847574637002576,0.7583748358261968,0.5062629107033529,4.568742668995377,0.008840334755138683,0.06651322955183345,0.5074971076116306,739.0298548010304
79,13,-0.43615062244648634,0.7609262241212273,0.003850484790095495,0.9236588181290788,0.2877185688941297,0.767078692993944,0.32417963748588596,0.7904921776162598,0.7565557344727365,0.5073159211011814,4.702269390703407,0.007877185688941296,0.0683539346496972,0.5782988006172373,716.1968710465039
79,14,-0.4388383183094729,0.7606703776759385,0.003246092998725655,0.9397583972736735,0.5178801753871732,0.7614501075012032,0.32722874878566127,0.8540281103613279,0.7564022266055632,0.5061675766975787,4.765057749367326,0.010178801753871732,0.06807250537506015,0.5799758118321137,741.6112441445312
79,15,-0.44661316416268787,0.7639580597103278,0.003296268791238375,0.9945322630478789,0.5080776962060903,0.734061227864122,0.25579880099244023,0.8338579560930756,0.7583748358261968,0.5062629107033529,4.978675825886728,0.010080776962060903,0.0667030613932061,0.5406893405458422,733.5431824372301
79,16,-0.42670534046523884,0.7618081716306251,0.003189234228450788,0.8689983031585159,0.555457592879089,0.8134920981737743,0.20734255096742601,0.7732869307145054,0.757084902978375,0.5060595450340565,4.489093382318212,0.01055457592879089,0.07067460490868871,0.5140384030320844,709.3147722858022
79,17,-0.44445084348233477,0.7204475781748458,0.004346913136289696,0.9949745548494631,0.4704621865077241,0.7614501075012032,0.26122988354376375,0.777806118360973,0.7322685469049075,0.5082591349589505,4.980400763912906,0.009704621865077239,0.06807250537506015,0.54367643594907,711.1224473443892
79,18,-0.44677252549405444,0.7613329329400483,0.0037532321611671677,0.996015309264806,0.4680146303018799,0.7215224998868904,0.1660810764371327,0.7660825630257376,0.756799759764029,0.5071311411062176,4.984459706132743,0.009680146303018798,0.06607612499434452,0.491344592040423,706.433025210295
79,19,-0.4463974450635422,0.7606703776759385,0.0038618243775621376,0.9995076507574456,0.4696730251296142,0.6874285633140205,0.3517059310099844,0.5685630510877251,0.7564022266055632,0.5073374663173681,4.998079837954037,0.00969673025129614,0.06437142816570102,0.5934382620554914,627.4252204350901
79,20,-0.4102663979499486,0.8293159635755811,0.12370525479997799,0.9945066301660856,0.4760252133090209,0.7602176724322263,0.3035225849774801,0.5467528545549205,0.7975895781453488,0.7350399841199582,4.9785758576477335,0.00976025213309021,0.06801088362161131,0.5669374217376141,618.7011418219682
79,21,-0.4463974136957764,0.76179238940088,0.003376733756764215,0.9927266540241158,0.4672384254511385,0.7239723388029248,0.1717141851644634,0.8316918060351253,0.7570754336405281,0.506415794137852,4.971633950694051,0.009672384254511383,0.06619861694014624,0.49444280184045486,732.6767224140501
79,22,-0.4437016306141813,0.8072097027273688,0.003672767195641328,0.9934290141038252,0.4674097667445648,0.7197358395964542,0.13060761619055894,0.7857081289594315,0.7843258216364213,0.5069782576717186,4.974373155004918,0.009674097667445647,0.06598679197982271,0.47183418890480744,714.2832515837727
79,23,-0.4479779514763527,0.7606703776759385,0.003246092998725655,0.9995076507574456,0.5178801753871732,0.7614501075012032,0.32722874878566127,0.8623889440738028,0.7564022266055632,0.5061675766975787,4.998079837954037,0.010178801753871732,0.06807250537506015,0.5799758118321137,744.9555776295211
79,24,-0.4477894788248486,0.7606703776759385,0.0038618243775621376,0.9995076507574456,0.7541256162935228,0.7614501075012032,0.32722874878566127,0.754397953793254,0.7564022266055632,0.5073374663173681,4.998079837954037,0.012541256162935227,0.06807250537506015,0.5799758118321137,701.7591815173016
79,25,-0.42329862821556125,0.7610443984600095,0.0675639808640286,0.9950937026880478,0.4302827425310425,0.7677158846726518,0.3458977460084922,0.8353155012547088,0.7566266390760057,0.6283715636416544,4.980865440483386,0.009302827425310425,0.06838579423363259,0.5902437603046707,734.1262005018834
79,26,-0.44708872491622353,0.7612769276164926,0.0034061371683233544,0.9945066301660856,0.4278180630514619,0.7602176724322263,0.348690740767194,0.6789472399430201,0.7567661565698955,0.5064716606198144,4.9785758576477335,0.009278180630514618,0.06801088362161131,0.5917799074219567,671.578895977208
79,27,0.0,1.0300134354620436,0.04842976290584937,0.9995076507574456,0.5178801753871732,0.7850254474499663,0.32722874878566127,0.7759883976996742,0.9180080612772263,0.5920165495211138,4.998079837954037,0.010178801753871732,0.06925127237249831,0.5799758118321137,710.3953590798696
