iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44468679507775405,0.7584526528741617,0.003692692904800198,0.9795881379989739,0.3673849344023699,0.7613825855865934,0.5588717620509251,0.6280526375539617,0.7550715917244971,0.5070161165191204,4.920393738195998,0.0086738493440237,0.06806912927932968,0.7073794691280089,651.2210550215847
34,1,-0.44304461234697207,0.7505331705782005,0.007037897182367126,0.9780919790010747,0.41986364971741275,0.7517207771462466,0.42803640820830924,0.7476830965835174,0.7503199023469203,0.5133720046464976,4.914558718104191,0.009198636497174128,0.06758603885731233,0.63542002451457,699.073238633407
34,2,-0.4387014037165315,0.7600334345063398,0.007037897182367126,0.9798408848614709,0.4080611472865206,0.4825158812910542,0.4531353292738044,0.8021510901844213,0.7560200607038039,0.5133720046464976,4.921379450959737,0.009080611472865204,0.054125794064552715,0.6492244311005924,720.8604360737686
34,3,-0.44206462526643586,0.7781640849407695,0.00398860706364505,0.9780930188112312,0.35543628806743355,0.6906735460287291,0.3939813763228204,0.7139001358013801,0.7668984509644617,0.5075783534209256,4.9145627733638015,0.008554362880674335,0.06453367730143646,0.6166897569775512,685.5600543205521
34,4,-0.4289128444441492,0.7827784049356915,0.050640540983083765,0.9792138017236807,0.33432091287360427,0.731376386205199,0.37079967432038735,0.8654231407042378,0.769667042961415,0.5962170278678591,4.918933826722355,0.008343209128736042,0.06656881931025996,0.603939820876213,746.1692562816951
34,5,0.0,0.7907362006286032,0.1074197307652846,1.0196784016893468,0.38553334836905184,0.743846034241548,0.44741724105378383,0.7438841575406576,0.774441720377162,0.7040974884540407,5.076745766588452,0.008855333483690518,0.0671923017120774,0.646079482579581,697.553663016263
34,6,-0.44217221516592586,0.7268901075037869,0.007037897182367126,0.9811329898512973,0.4080611472865206,0.7419146805342091,0.3835670779582344,0.7940924597599447,0.7361340645022723,0.5133720046464976,4.92641866042006,0.009080611472865204,0.06709573402671046,0.610961892877029,717.6369839039778
34,7,-0.4444760086050758,0.7571080598414415,0.003556872560227791,0.9786354497596488,0.28715766778076196,0.7474099089813214,0.48973062723866956,0.7700316493828644,0.7542648359048649,0.5067580578644328,4.91667825406263,0.007871576677807619,0.06737049544906606,0.6693518449812683,708.0126597531457
34,8,-0.4429465457506993,0.762885139848659,0.003977559303335484,0.9784824599759582,0.31912460175864094,0.6920132649827979,0.49105033512312457,0.7514431774467192,0.7577310839091955,0.5075573626763374,4.916081593906236,0.008191246017586409,0.0646006632491399,0.6700776843177185,700.5772709786877
34,9,-0.443790930547004,0.7585105650881327,0.003960048976973567,0.9747743294493619,0.3436192407196218,0.7460175723054607,0.37827382314669605,0.7881641251303766,0.7551063390528797,0.5075240930562498,4.901619884852511,0.008436192407196218,0.06730087861527304,0.6080506027306828,715.2656500521507
34,10,-0.4439907534511592,0.7606126322549495,0.004487742544541181,0.9757492351350234,0.38597297605030867,0.758976408278754,0.30584843890001384,0.7910491149737828,0.7563675793529697,0.5085267108346282,4.905422017026591,0.008859729760503086,0.06794882041393771,0.5682166413950076,716.4196459895131
34,11,-0.4437532114461155,0.7648687645926449,0.005026570297351653,0.9778202642565984,0.3350034141037119,0.7544571903695478,0.3444673595086245,0.7877835762599685,0.7589212587555869,0.5095504835649681,4.913499030600734,0.008350034141037119,0.0677228595184774,0.5894570477297435,715.1134305039874
34,12,-0.4437532114461155,0.7648687645926449,0.005026570297351653,0.9778202642565984,0.3350034141037119,0.7544571903695478,0.3444673595086245,0.7877835762599685,0.7589212587555869,0.5095504835649681,4.913499030600734,0.008350034141037119,0.0677228595184774,0.5894570477297435,715.1134305039874
34,13,-0.4437731770886074,0.7637065946346577,0.00398860706364505,0.9780930188112312,0.21514352030083198,0.7345228736797688,0.3711004658134324,0.7139001358013801,0.7582239567807947,0.5075783534209256,4.9145627733638015,0.00715143520300832,0.06672614368398844,0.6041052561973879,685.5600543205521
34,14,-0.4429584017519805,0.7640642628483248,0.005026570297351653,0.9778202642565984,0.3350034141037119,0.7106078627185082,0.36734827001801246,0.7877835762599685,0.7584385577089949,0.5095504835649681,4.913499030600734,0.008350034141037119,0.0655303931359254,0.6020415485099069,715.1134305039874
34,15,-0.4432803763535883,0.7638859097555102,0.006614535589839498,0.977427754207947,0.3926756005480896,0.7548709728149623,0.34567063111268204,0.6890459315542085,0.7583315458533062,0.512567617620695,4.911968241410993,0.008926756005480894,0.06774354864074811,0.5901188471119752,675.6183726216834
34,16,0.0,0.7648687645926449,0.005026570297351653,1.1931545410115119,0.3350034141037119,0.7548217411029439,0.3444673595086245,0.7877835762599685,0.7589212587555869,0.5095504835649681,5.7533027099448955,0.008350034141037119,0.0677410870551472,0.5894570477297435,715.1134305039874
34,17,-0.44309529617655047,0.7638859097555102,0.006614535589839498,0.9761662369518926,0.5217969001682237,0.7552355235483583,0.34567063111268204,0.7639555961925693,0.7583315458533062,0.512567617620695,4.907048324112381,0.010217969001682236,0.06776177617741791,0.5901188471119752,705.5822384770277
34,18,0.0,0.7574932926756028,-0.018379536836958768,0.9767853656855122,0.34777486825572124,0.7551972432691201,0.5055637156259545,0.6266697831149826,0.7544959756053617,0.4650788800097784,4.909462926173497,0.008477748682557212,0.067759862163456,0.678060043594275,650.6679132459931
34,19,-0.4433814897675738,0.7510115210660318,0.006338484105980131,0.9770913124918823,0.21607611850608185,0.7184471467374737,0.37354914087061974,0.6807958570472668,0.7506069126396191,0.5120431198013623,4.910656118718341,0.007160761185060819,0.06592235733687368,0.6054520274788409,672.3183428189067
34,20,-0.44466487176259684,0.7584526528741617,0.003692692904800198,0.979443982196518,0.3673849344023699,0.7613825855865934,0.5588717620509251,0.6466313089588023,0.7550715917244971,0.5070161165191204,4.9198315305664195,0.0086738493440237,0.06806912927932968,0.7073794691280089,658.6525235835209
34,21,0.0,0.79912486688743,0.005161706091564714,1.0209596345182756,0.36231353304106717,0.7547328540370736,0.43424604306559594,0.7381013505211161,0.779474920132458,0.509807241573973,5.081742574621275,0.008623135330410672,0.06773664270185367,0.6388353236860778,695.2405402084464
34,22,-0.4418046040457558,0.787155976213202,0.005918587497533212,0.9767998740112483,0.4053249849320668,0.752677975551565,0.4993540807686678,0.6995757335154167,0.7722935857279212,0.5112453162453131,4.909519508643869,0.009053249849320669,0.06763389877757825,0.6746447444227672,679.8302934061667
34,23,-0.4433491431248813,0.7618019713685783,0.004260551935250237,0.976574645026242,0.3175356650001464,0.8123242253459764,0.3087043259712645,0.6570857055558048,0.757081182821147,0.5080950486769754,4.908641115602344,0.008175356650001464,0.07061621126729882,0.5697873792841954,662.8342822223219
34,24,0.0,0.813076561084496,0.1074197307652846,1.0873352662987108,0.40122468630254754,0.7342690948487441,0.37784898973821385,0.7991497314542138,0.7878459366506977,0.7040974884540407,5.3406075385649725,0.009012246863025476,0.0667134547424372,0.6078169443560176,719.6598925816854
34,25,-0.4439888937609984,0.7629020928903377,0.0035796882100986413,0.97807101884105,0.3556057310701398,0.738677077687033,0.39492356026605674,0.7139001358013801,0.7577412557342027,0.5068014075991875,4.914476973480095,0.008556057310701397,0.06693385388435165,0.6172079581463312,685.5600543205521
34,26,-0.44307305075709336,0.7636148661315831,0.003954743653464633,0.9776999719353267,0.36346226646828605,0.7013337199058055,0.4028531255149037,0.7799686811759398,0.75816891967895,0.5075140129415828,4.913029890547774,0.00863462266468286,0.06506668599529028,0.6215692190331971,711.9874724703759
34,27,-0.44309529617655047,0.7638859097555102,0.006614535589839498,0.9761662369518926,0.46009744517459794,0.7552355235483583,0.34567063111268204,0.7639555961925693,0.7583315458533062,0.512567617620695,4.907048324112381,0.009600974451745979,0.06776177617741791,0.5901188471119752,705.5822384770277
34,28,-0.44457829863844267,0.7584526528741617,0.003692692904800198,0.9795881379989739,0.3673849344023699,0.7613825855865934,0.66889765124225,0.6280526375539617,0.7550715917244971,0.5070161165191204,4.920393738195998,0.0086738493440237,0.06806912927932968,0.7678937081832375,651.2210550215847
34,29,-0.4403017047431345,0.7598082081151111,0.0037288857561319274,0.97784803940203,0.33819575562574444,0.5324670934210716,0.4339935582884883,0.775496871510688,0.7558849248690667,0.5070848829366507,4.913607353667917,0.008381957556257444,0.056623354671053575,0.6386964570586686,710.1987486042752
34,30,-0.44383728111759163,0.7619382436294899,0.004234375043157297,0.977720075209836,0.3636317094709923,0.7493372515641094,0.5285318619542075,0.7122426542624681,0.7571629461776941,0.5080453125819988,4.91310829331836,0.008636317094709923,0.06746686257820547,0.6906925240748141,684.8970617049872
34,31,-0.4431609998305632,0.7583230541193137,0.0055794263803233615,0.9783321623105292,0.38440899265120365,0.8110519714843873,0.5440471450458791,0.6987929481366459,0.7549938324715882,0.5106009101226144,4.915495433011063,0.008844089926512037,0.07055259857421936,0.6992259297752335,679.5171792546585
34,32,-0.4422935031402992,0.7571891756565531,0.005106996558296243,0.9751920304674669,0.3805134648645959,0.8266484104444554,0.3448806637176183,0.742763323907895,0.7543135053939318,0.5097032934607628,4.903248918823121,0.008805134648645959,0.07133242052222277,0.58968436504469,697.105329563158
34,33,-0.4436694086706232,0.7618019713685783,0.004027291898420503,0.9764125586257458,0.19151513921993005,0.7375183099517764,0.37534906748521085,0.7732278224638673,0.757081182821147,0.5076518546069989,4.908008978640408,0.0069151513921993,0.06687591549758881,0.606441987116866,709.291128985547
34,34,-0.43475654642323514,0.8923485805424033,0.003868457412091173,0.9749364158498581,0.39753752311342966,0.6672254052592241,0.3116290816327497,0.7006899927857684,0.835409148325442,0.5073500690829732,4.902252021814446,0.008975375231134296,0.0633612702629612,0.5713959948980123,680.2759971143073
34,35,-0.4162369752426793,0.7581653114587531,0.003692692904800198,0.8158807425450989,0.36323904438624677,0.6388102531250124,0.5587747057497778,0.6949739930952701,0.7548991868752519,0.5070161165191204,4.281934895925886,0.008632390443862468,0.06194051265625062,0.7073260881623777,677.989597238108
34,36,-0.4395579099500331,0.6703700648337261,0.004417435999371,0.9789218181355357,0.3669024151156582,0.7407873246546557,0.558827167085703,0.640849489055908,0.7022220389002357,0.5083931283988049,4.917795090728589,0.008669024151156581,0.0670393662327328,0.7073549418971367,656.3397956223632
34,37,0.0,0.7670758793173991,0.014796809934936907,1.0643223567944393,0.37473451858542267,0.7342690948487441,0.37784898973821385,0.7991497314542138,0.7602455275904395,0.5281139388763801,5.250857191498314,0.008747345185854226,0.0667134547424372,0.6078169443560176,719.6598925816854
34,38,-0.4046233533050515,0.8096578525296233,0.08078819817986077,0.8768462971426894,0.3945285932575362,0.7537167932218956,0.3774841737247313,0.8906799965184444,0.785794711517774,0.6534975765417355,4.5197005588564885,0.008945285932575361,0.06768583966109479,0.6076162955486022,756.2719986073778
34,39,-0.4439993407036328,0.7589888637961195,0.0036229373088252606,0.9751589091314713,0.3647887375358464,0.7488834616542281,0.36058401725022343,0.76486844262429,0.7553933182776718,0.506883580886768,4.903119745612738,0.008647887375358463,0.06744417308271142,0.5983212094876229,705.947377049716
34,40,0.0,0.7591333474525543,0.003558084866354402,1.0702400972643478,0.37306980958512365,0.7523313539203527,0.37713901973392344,0.7090493726253457,0.7554800084715327,0.5067603612460734,5.273936379330957,0.008730698095851235,0.06761656769601763,0.6074264608536579,683.6197490501384
34,41,-0.4438528347358481,0.758131585613018,0.004540475154176243,0.9777224577967608,0.33819575562574444,0.7437793310686369,0.5406362488219756,0.7077708445972164,0.7548789513678109,0.5086269027929349,4.913117585407367,0.008381957556257444,0.06718896655343184,0.6973499368520866,683.1083378388865
34,42,-0.43141907234430693,0.7636148661315831,0.04077477851038296,0.9778456568151053,0.36178206134591945,0.6190905394868044,0.42188917142072013,0.7799686811759398,0.75816891967895,0.5774720791697276,4.913598061578911,0.008617820613459195,0.060954526974340215,0.6320390442813961,711.9874724703759
34,43,-0.4394450957052112,0.8354997102068711,0.0036351973752614384,0.9747743294493619,0.3975375231134296,0.7460175723054607,0.37827382314669605,0.8168321096938308,0.8012998261241226,0.5069068750129967,4.901619884852511,0.008975375231134296,0.06730087861527304,0.6080506027306828,726.7328438775323
34,44,-0.4438395920501354,0.7585105650881327,0.0036351973752614384,0.9747743294493619,0.3975375231134296,0.7460175723054607,0.41784073087258794,0.8168321096938308,0.7551063390528797,0.5069068750129967,4.901619884852511,0.008975375231134296,0.06730087861527304,0.6298124019799234,726.7328438775323
34,45,-0.44139058576330636,0.799078290309778,0.005058776051143889,0.976479633607013,0.41190343032121834,0.7508648310339852,0.41018011427242707,0.8110073009215502,0.7794469741858668,0.5096116744971734,4.908270571067351,0.009119034303212183,0.06754324155169926,0.6255990628498349,724.40292036862
34,46,-0.4415874147619495,0.7882198252033841,0.0056143185064846755,0.9750945698535973,0.4054977425096241,0.7473663275909941,0.3961301170825782,0.8168321096938308,0.7729318951220305,0.5106672051623209,4.9028688224290295,0.009054977425096242,0.06736831637954971,0.617871564395418,726.7328438775323
34,47,-0.4440028142214502,0.7636148661315831,0.003545824799918224,0.9776779719651454,0.3636317094709923,0.8154225854383057,0.42815621318873437,0.7799686811759398,0.75816891967895,0.5067370671198447,4.912944090664067,0.008636317094709923,0.07077112927191528,0.6354859172538039,711.9874724703759
34,48,-0.4440846805322959,0.7636148661315831,0.003545824799918224,0.9776779719651454,0.25869985307113724,0.7493372515641094,0.40379530945814013,0.6404207597840678,0.75816891967895,0.5067370671198447,4.912944090664067,0.007586998530711372,0.06746686257820547,0.622087420201977,656.1683039136271
34,49,-0.4437166873405431,0.7648687645926449,0.005026570297351653,0.9778202642565984,0.3350034141037119,0.7544571903695478,0.3727889826144021,0.8791531170162722,0.7589212587555869,0.5095504835649681,4.913499030600734,0.008350034141037119,0.0677228595184774,0.6050339404379211,751.6612468065089
