iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4454579853996779,0.7617961259983154,0.0038098868765087737,0.985194657801247,0.4451433996501222,0.7758006278067376,0.2581665994023521,0.7150954205851989,0.7570776755989892,0.5072387850653667,4.942259165424863,0.00945143399650122,0.06879003139033688,0.5419916296712937,686.0381682340796
44,1,-0.44398602846919416,0.758469656975231,0.004774189251058744,0.976892724004587,0.3463295599139882,0.7560850011736057,0.27474627217910874,0.7055854182361819,0.7550817941851387,0.5090709595770117,4.909881623617889,0.008463295599139883,0.0678042500586803,0.5511104496985098,682.2341672944729
44,2,-0.44441774196235206,0.7590434883560988,0.004538618321169746,0.9788437762659101,0.35224387471555063,0.7610941160037341,0.4316292043929652,0.7560898953252455,0.7554260930136594,0.5086233748102225,4.91749072743705,0.008522438747155506,0.06805470580018672,0.6373960624161309,702.4359581300982
44,3,-0.438369328255842,0.7647820930808831,0.004391219251049152,0.9412987222769003,0.4039901025089606,0.7555343709050714,0.3328346862832433,0.739955617882065,0.7588692558485299,0.5083433165769934,4.771065016879911,0.009039901025089605,0.06777671854525358,0.5830590774557838,695.982247152826
44,4,-0.43669810184996816,0.8322070954673493,0.004445186791633155,0.9556137272139649,0.3720610162073067,0.7526252675195367,0.2549649240298266,0.7803254398263955,0.7993242572804096,0.508445854904103,4.826893536134463,0.008720610162073067,0.06763126337597683,0.5402307082164046,712.1301759305582
44,5,-0.4421360761553857,0.7248022032967469,0.004398948792771881,0.9778269927680246,0.38660684967510506,0.7640301208727668,0.3139466265700136,0.7626416139887423,0.7348813219780482,0.5083580027062665,4.9135252717952955,0.00886606849675105,0.06820150604363834,0.5726706446135075,705.056645595497
44,6,-0.4409359339426549,0.707819286306394,0.0037685521682051895,0.9753114721359187,0.3997453118108716,0.762405105483211,0.2904529425019171,0.7858072692470603,0.7246915717838365,0.5071602491195899,4.903714741330083,0.008997453118108716,0.06812025527416055,0.5597491183760545,714.3229076988241
44,7,-0.44450513531299796,0.758469656975231,0.004513175695430449,0.979457418134106,0.3864902876863764,0.7570436885747054,0.301842864364585,0.7055854182361819,0.7550817941851387,0.5085750338213179,4.919883930723014,0.008864902876863763,0.06785218442873528,0.5660135754005218,682.2341672944729
44,8,-0.44455532369984774,0.7613349358649533,0.0042626275969818005,0.9789689515887088,0.41546194834678773,0.7634555827366357,0.3305499551009776,0.7824543958658698,0.756800961518972,0.5080989924342654,4.917978911195965,0.009154619483467876,0.06817277913683178,0.5818024753055377,712.981758346348
44,9,-0.44216916053675515,0.7172083107209548,0.003877071900374528,0.9794954798725084,0.3617192813652015,0.7598910939557076,0.2900524724997692,0.683165226032237,0.7303249864325729,0.5073664366107116,4.920032371502783,0.008617192813652015,0.06799455469778538,0.5595288598748731,673.2660904128948
44,10,-0.444713259512185,0.7592172180103454,0.004084235843251998,0.9795115056537356,0.355085403658879,0.7573273265121105,0.2894962926205441,0.6477708701357645,0.7555303308062074,0.5077600481021788,4.920094872049569,0.00855085403658879,0.06786636632560553,0.5592229609412993,659.1083480543058
