iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44729365712555436,0.7704626063045034,0.003952883758111285,0.9976966414695336,0.4732168469350677,0.7687181222520449,0.1553490094676434,0.7749400484041549,0.7622775637827021,0.5075104791404115,4.9910169017311805,0.009732168469350676,0.06843590611260225,0.4854419552072039,709.9760193616619
61,1,-0.446471349881118,0.7628758608746375,0.004105220008045209,0.991623761901249,0.45125492434463194,0.7681918806443231,0.22977518460724403,0.8203844464866935,0.7577255165247826,0.5077999180152859,4.967332671414871,0.009512549243446319,0.06840959403221616,0.5263763515339842,728.1537785946774
61,2,0.0,0.7579868951516869,0.004094417196873726,1.038008034424194,0.46672089567514663,0.7604597921478387,0.2321419062571236,0.8420561493281145,0.7547921370910122,0.50777939267406,5.148231334254357,0.009667208956751466,0.06802298960739193,0.527678048441418,736.8224597312458
61,3,-0.4160869627452042,0.7678465669392209,0.0881363015554325,0.9900675110467696,0.3922190570580598,0.7538275618205218,0.1475819955980245,0.7596575616417421,0.7607079401635326,0.6674589729553217,4.961263293082402,0.008922190570580597,0.0676913780910261,0.4811700975789135,703.8630246566968
61,4,-0.4304946088003089,0.7704626063045034,0.0487712904772604,0.9976966414695336,0.3936539218260159,0.7687181222520449,0.1553490094676434,0.8950790727637388,0.7622775637827021,0.5926654519067948,4.9910169017311805,0.008936539218260158,0.06843590611260225,0.4854419552072039,758.0316291054955
61,5,0.0,0.7593581134675438,-0.014711882955607476,0.9895035058726724,0.4458539632544064,0.7632459842292348,0.208341684581378,0.6676095403662184,0.7556148680805264,0.47204742238434577,4.959063672903422,0.009458539632544064,0.06816229921146175,0.5145879265197579,667.0438161464874
61,6,-0.44516907754772106,0.7581159901116616,0.004118839141718636,0.9956732038111779,0.5383778428796392,0.6309665112018703,0.1817460007705107,0.7438458773628238,0.754869594066997,0.5078257943692654,4.983125494863593,0.01038377842879639,0.061548325560093514,0.4999603004237809,697.5383509451295
61,7,-0.40809352838070473,0.8156399649955987,0.12616428996046875,0.9914783042887367,0.45294764589197356,0.7627742638363659,0.2646598140737035,0.623149559897134,0.7893839789973592,0.7397121509248906,4.966765386726074,0.009529476458919734,0.0681387131918183,0.5455628977405369,649.2598239588536
61,8,0.0,0.6222535061495545,0.08585525631400844,1.0677674354893403,0.44115157841084496,0.7591478931519267,0.4833512981359084,0.667558287995534,0.6733521036897328,0.663124986996616,5.264292998408427,0.009411515784108449,0.06795739465759634,0.6658432139747497,667.0233151982136
61,9,-0.4469025908291003,0.7617536308907129,0.004100096102478168,0.994086798682065,0.45256882695116213,0.7614713243334696,0.23042170350505306,0.8420561493281145,0.7570521785344277,0.5077901825947085,4.976938514860054,0.00952568826951162,0.06807356621667349,0.5267319369277792,736.8224597312458
61,10,-0.4455768852185651,0.7591091251356115,0.004099541102440768,0.991623761901249,0.46540699306861644,0.8047358613877806,0.23149538735931458,0.8203844464866935,0.755465475081367,0.5077891280946375,4.967332671414871,0.009654069930686165,0.07023679306938904,0.527322463047623,728.1537785946774
61,11,-0.44661375373514306,0.7614238746300088,0.004145203478616732,0.9934162113742335,0.521420711856802,0.7649534291208185,0.17588271685497378,0.7280286381619449,0.7568543247780053,0.5078758866093718,4.974323224359511,0.01021420711856802,0.06824767145604094,0.49673549427023556,691.2114552647779
61,12,-0.4032460116244074,0.7449996886669122,0.004130193131853935,0.7332941479017273,0.5392798912587597,0.7635799010237051,0.21174459660580683,0.7818872041206768,0.7469998132001474,0.5078473669505225,3.9598471768167367,0.010392798912587597,0.06817899505118526,0.5164595281331937,712.7548816482707
61,13,-0.44617979590758416,0.7567791272455524,0.004058735084522871,0.9916715136086899,0.45088031283286034,0.7676239071642152,0.2541829219871027,0.8072582410271678,0.7540674763473315,0.5077115966605934,4.96751890307389,0.009508803128328603,0.06838119535821077,0.5398006070929064,722.9032964108671
61,14,-0.44549967257673884,0.7534792619344942,0.004106908097631582,0.9888177171510886,0.5489120317817593,0.7687089319459219,0.24724325571859085,0.7025719686520419,0.7520875571606966,0.5078031253855,4.956389096889245,0.010489120317817593,0.0684354465972961,0.535983790645225,681.0287874608167
61,15,-0.4181602289171308,0.7520887667595411,0.004114186727610964,0.8165608082507798,0.47510076900956677,0.7533997933256883,0.17466809595243737,0.7589802245126107,0.7512532600557247,0.5078169547824608,4.284587152178041,0.009751007690095667,0.06766998966628442,0.49606745277384057,703.5920898050442
61,16,-0.4460451211834302,0.7624247310689735,0.0041488943100112165,0.9900675110467696,0.3922190570580598,0.7532992858662445,0.3114283921960612,0.8642139484236643,0.7574548386413842,0.5078828991890213,4.961263293082402,0.008922190570580597,0.06766496429331223,0.5712856157078336,745.6855793694657
61,17,0.0,0.7558309731873392,-0.07670562625599489,0.992328912531681,0.6177128881511927,0.7572670745556187,0.2191877820192919,0.6472408445702473,0.7534985839124035,0.3542593101136097,4.970082758873556,0.011177128881511927,0.06786335372778093,0.5205532801106105,658.8963378280989
61,18,-0.44616121692661553,0.7521672892832363,0.004041397395302194,0.9917682184131367,0.44090929775004994,0.7581969630739824,0.29835035228855994,0.5772470190775058,0.7513003735699418,0.5076786550510741,4.967896051811233,0.009409092977500498,0.06790984815369913,0.564092693758708,630.8988076310023
61,19,-0.44161451835363613,0.8379955163234215,0.004093115426415516,0.9905734507431003,0.44673840194075776,0.7398191635015081,0.23551283262880354,0.6838317081886354,0.8027973097940531,0.5077769193101895,4.963236457898091,0.009467384019407577,0.06699095817507542,0.529532057945842,673.5326832754541
61,20,-0.44636252659866965,0.7586174465130432,0.0039845007261370795,0.9903951743017518,0.46776235425613155,0.747029021681205,0.23902830582619392,0.7563737088789443,0.7551704679078259,0.5075705513796605,4.9625411797768315,0.009677623542561315,0.06735145108406025,0.5314655682044067,702.5494835515777
61,21,0.0,0.7521672892832363,0.004041397395302194,1.0877470218169636,0.5122832524044884,0.7581969630739824,0.29835035228855994,0.5772470190775058,0.7513003735699418,0.5076786550510741,5.342213385086158,0.010122832524044882,0.06790984815369913,0.564092693758708,630.8988076310023
61,22,-0.4464921417046755,0.7618752210281057,0.004062098385938631,0.992047357522707,0.5249147129487405,0.771759322455555,0.2741698750095864,0.7292957986326912,0.7571251326168635,0.5077179869332834,4.968984694338557,0.010249147129487404,0.06858796612277776,0.5507934312552725,691.7183194530764
61,23,-0.4463577104564435,0.7567791272455524,0.004110899906806901,0.9919900734742115,0.45036064947127896,0.7587347555976043,0.24651942753593012,0.7537521140788505,0.7540674763473315,0.5078107098229331,4.968761286549425,0.00950360649471279,0.06793673777988021,0.5355856851447616,701.5008456315402
61,24,-0.410166073124223,0.7478061892606793,0.10400238925563512,0.9932112623276131,0.4455446109088832,0.760733575260031,0.22095861955700155,0.7638621341483803,0.7486837135564077,0.6976045395857067,4.973523923077691,0.009455446109088831,0.06803667876300155,0.5215272407563508,705.5448536593522
61,25,-0.44527762595287557,0.7615147384402825,0.004132059115953254,0.9910163853113065,0.5453251989861045,0.6993534627041804,0.2981547502863692,0.7608296299412346,0.7569088430641695,0.5078509123203112,4.9649639027140955,0.010453251989861044,0.06496767313520901,0.5639851126575031,704.3318519764939
61,26,-0.44558926275458116,0.7520887667595411,0.004150262397355224,0.9900247549444218,0.47510076900956677,0.6902926566324026,0.26355410931706275,0.7791238250433488,0.7512532600557247,0.5078854985549749,4.9610965442832455,0.009751007690095667,0.06451463283162012,0.5449547601243845,711.6495300173394
61,27,0.0,0.7615147384402825,0.004168134785697514,1.0557479726737171,0.5819826313644489,0.7661840051775408,0.2684868750817531,1.1683472158763863,0.7569088430641695,0.5079194560928253,5.217417093427496,0.010819826313644488,0.06830920025887705,0.5476677812949642,867.3388863505545
61,28,-0.4456205195501805,0.7562113781902009,0.004097424901612953,0.9904572434563945,0.442180666419691,0.7702797466372373,0.0874859054504556,0.7367916580383612,0.7537268269141206,0.5077851073130646,4.962783249479939,0.00942180666419691,0.06851398733186187,0.4481172479977506,694.7166632153445
61,29,-0.44123292657402957,0.67986654507415,0.004085688445635086,0.9931476564475172,0.460699582537067,0.7596127253645086,0.05353129784902649,0.7197893649986871,0.70791992704449,0.5077628080467067,4.973275860145318,0.00960699582537067,0.06798063626822543,0.42944221381696457,687.9157459994749
61,30,-0.4455148703941899,0.7501749517117691,0.004043612659730845,0.9899126830879784,0.4633386565980434,0.7652347249942479,0.22100297680562614,0.657847528780433,0.7501049710270615,0.5076828640534886,4.960659464043116,0.009633386565980433,0.06826173624971241,0.5215516372430944,663.1390115121732
61,31,-0.4459951594671269,0.7578303819180735,0.004141720062649898,0.9900909340371462,0.3922190570580598,0.764740337633102,0.23589320005749304,0.7531348220430139,0.7546982291508442,0.5078692681190348,4.961354642744871,0.008922190570580597,0.0682370168816551,0.5297412600316211,701.2539288172055
61,32,-0.4464319796967199,0.7615147384402825,0.004168134785697514,0.9910163853113065,0.5819826313644489,0.7661840051775408,0.31617508142450984,0.8184137347848027,0.7569088430641695,0.5079194560928253,4.9649639027140955,0.010819826313644488,0.06830920025887705,0.5738962947834805,727.3654939139211
61,33,0.0,0.7594671037580414,0.004174350604269995,0.9847870694247505,0.46704567023771204,0.7656833034694226,-0.020269597405985385,0.7008833507127403,0.7556802622548249,0.507931266148113,4.940669570756526,0.00967045670237712,0.06828416517347113,0.38885172142670804,680.3533402850961
61,34,-0.4460778390651411,0.7616567587139097,0.004125400827696861,0.9911729615863167,0.5316779774531399,0.7761958984242302,0.16739979206574657,0.7718896274137813,0.7569940552283458,0.507838261572624,4.965574550186635,0.010316779774531399,0.0688097949212115,0.4920698856361606,708.7558509655125
61,35,-0.4462341601806571,0.7440413068472915,0.004093974039425095,0.9899126830879784,0.5068792176440727,0.6950281295558336,0.22704092804173043,0.7280286381619449,0.746424784108375,0.5077785506749077,4.960659464043116,0.010068792176440727,0.06475140647779168,0.5248725104229517,691.2114552647779
61,36,-0.4467402092659336,0.7579868951516869,0.004094417196873726,0.994086798682065,0.47913186036255884,0.7358030195666474,0.22610395502101932,0.8420561493281145,0.7547921370910122,0.50777939267406,4.976938514860054,0.009791318603625587,0.06679015097833238,0.5243571752615607,736.8224597312458
