iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4432121291659634,0.7660833277998335,0.006779446065182411,0.9758587576250011,0.41255451356268685,0.7720424118011573,0.3221361854736734,0.8624469760203339,0.7596499966799002,0.5128809475238466,4.9058491547375045,0.009125545135626868,0.06860212059005787,0.5771749020105204,744.9787904081336
24,1,-0.44118427721383846,0.761101599995241,0.007664217033333385,0.965300516807385,0.38859116634005886,0.7624441237465047,0.3567117436654472,0.8997170721796258,0.7566609599971446,0.5145620123633334,4.864672015548802,0.008885911663400588,0.06812220618732523,0.596191459015996,759.8868288718504
24,2,-0.4397211157583087,0.7576617371747952,0.011698741771846783,0.9654873247112821,0.3949639376282452,0.7460926029993664,0.3923348666314505,0.7645599967934973,0.7545970423048771,0.5222276093665089,4.865400566373999,0.008949639376282452,0.06730463014996832,0.6157841766472978,705.8239987173989
24,3,-0.43803231091023315,0.7966607700482977,0.0012484264198234542,0.9470411896067525,0.41254540598530814,0.7379706051117554,0.311690809177367,0.8241384469753117,0.7779964620289788,0.5023720101976645,4.7934606394663355,0.00912545405985308,0.06689853025558777,0.5714299450475518,729.6553787901247
24,4,-0.42069181786662657,0.757315655713809,0.007371225912074407,0.8368491505764059,0.41186288104187807,0.766345945577436,0.4356142766432042,0.7647069348201769,0.7543893934282855,0.5140053292329414,4.363711687247983,0.00911862881041878,0.0683172972788718,0.6395878521537623,705.8827739280707
24,5,-0.43083216327946455,0.7486545241879496,0.010837561164136818,0.9117465191692193,0.36691970972667237,0.7600826188370489,0.3289170801525532,0.8520592608176436,0.7491927145127699,0.52059136621186,4.655811424759955,0.008669197097266722,0.06800413094185245,0.5809043940839043,740.8237043270574
24,6,-0.438375933971814,0.7487355256870175,0.015125408039854335,0.966336607097904,0.4125545135626868,0.716471995047089,0.32838576660813423,0.8498630847806025,0.7492413154122106,0.5287382752757233,4.868712767681826,0.009125545135626866,0.06582359975235445,0.5806121716344739,739.9452339122411
24,7,-0.4422491899489832,0.7578608699680377,0.004994747303047601,0.9678752503698207,0.4215364183325937,0.7309810434784029,0.3316051404547487,0.671508728195907,0.7547165219808227,0.5094900198757905,4.874713476442301,0.009215364183325936,0.06654905217392015,0.5823828272501118,668.6034912783628
24,8,-0.43915540050059954,0.7670660933640324,0.011614635409226182,0.964250409353635,0.4289046471018467,0.7295815222442825,0.3314161252144411,0.778129417211114,0.7602396560184195,0.5220678072775298,4.860576596479177,0.009289046471018466,0.06647907611221412,0.5822788688679426,711.2517668844456
24,9,-0.43582541081688736,0.7596774846851486,0.014452949566659814,0.9698473319291606,0.41335808281459596,0.5250664634922789,0.4356142766432042,0.825645711860719,0.7558064908110893,0.5274606041766536,4.882404594523726,0.00913358082814596,0.05625332317461394,0.6395878521537623,730.2582847442876
24,10,-0.4401314011576327,0.7735908932777968,0.0037940331318016586,0.957116939742596,0.5217970236110321,0.737217268546266,0.3311554720234637,0.8500026299987564,0.7641545359666782,0.5072086629504231,4.832756064996125,0.01021797023611032,0.0668608634273133,0.582135509612905,740.0010519995026
24,11,-0.43612164599071007,0.7930275981194629,0.027898928652199326,0.9786633855051741,0.43064431758233684,0.7855030845651818,0.42668436610353677,0.8736594417912587,0.7758165588716778,0.5530079644391788,4.916787203470179,0.009306443175823367,0.06927515422825908,0.6346764013569453,749.4637767165034
24,12,0.0,0.7466047833457213,-0.06856341526292818,0.9585178423110499,0.3515091090383321,0.7704548455628589,0.32087656758443184,0.6726707433459223,0.7479628700074328,0.3697295110004365,4.8382195850130945,0.008515091090383321,0.06852274227814295,0.5764821121714375,669.0682973383689
24,13,-0.4432121291659634,0.7660833277998335,0.006779446065182411,0.9758587576250011,0.41255451356268685,0.7720424118011573,0.3221361854736734,0.8624469760203339,0.7596499966799002,0.5128809475238466,4.9058491547375045,0.009125545135626868,0.06860212059005787,0.5771749020105204,744.9787904081336
24,14,-0.44234223114254423,0.748927863613103,0.006779446065182411,0.9758587576250011,0.41255451356268685,0.7720424118011573,0.43135661568333483,0.8624469760203339,0.7493567181678619,0.5128809475238466,4.9058491547375045,0.009125545135626868,0.06860212059005787,0.6372461386258341,744.9787904081336
24,15,-0.4405255314026421,0.7500053116373313,0.00809505444017002,0.9699839437099569,0.3994760530571914,0.7878259208823142,0.3126332258421495,0.6895106347941282,0.7500031869823989,0.5153806034363231,4.882937380468832,0.008994760530571914,0.0693912960441157,0.5719482742131822,675.8042539176513
24,16,-0.4414865966932292,0.7837974505476453,0.003545824799918224,0.9638700413195956,0.3679884816375915,0.7804247313861495,0.3125262591904029,0.7040381813002378,0.7702784703285872,0.5067370671198447,4.859093161146423,0.008679884816375914,0.06902123656930748,0.5718894425547216,681.6152725200951
24,17,-0.4337003670185054,0.7599937866418258,0.03216028946920393,0.9758468641392635,0.2775732361041723,0.7231058205568125,0.26940292058224474,0.7304357393226739,0.7559962719850956,0.5611045499914875,4.9058027701431275,0.007775732361041723,0.06615529102784062,0.5481716063202347,692.1742957290696
24,18,-0.44238498495054684,0.7660833277998335,0.006779446065182411,0.9752684922422357,0.41255451356268685,0.7323340448049673,0.3221361854736734,0.8624469760203339,0.7596499966799002,0.5128809475238466,4.903547119744719,0.009125545135626868,0.06661670224024838,0.5771749020105204,744.9787904081336
24,19,-0.442133446787108,0.7674115280375824,0.001778530708725351,0.9585178423110499,0.5062021912480885,0.7790249555799691,0.31483218424752796,0.7705583042613853,0.7604469168225495,0.5033792083465781,4.8382195850130945,0.010062021912480883,0.06895124777899846,0.5731577013361404,708.2233217045541
24,20,-0.43451156881307174,0.7680523428703818,0.030917884308207688,0.9819647118867951,0.44720098830551536,0.7866762833433486,0.3163352727874135,0.7744803282497501,0.7608314057222292,0.5587439801855946,4.9296623763585,0.009472009883055153,0.06933381416716744,0.5739844000330774,709.7921312999001
24,21,-0.4412723587544157,0.7466047833457213,0.001778530708725351,0.958609462011403,0.3515091090383321,0.7882738044890615,0.3874844939179689,0.6726707433459223,0.7479628700074328,0.5033792083465781,4.838576901844472,0.008515091090383321,0.06941369022445307,0.6131164716548829,669.0682973383689
24,22,0.0,0.7576617371747952,-0.0029859723412354166,0.9592623557542389,0.3717013305038047,0.7864913526496146,0.3475854194174828,0.9127986516653103,0.7545970423048771,0.4943266525516527,4.841123187441532,0.008717013305038046,0.06932456763248074,0.5911719806796155,765.119460666124
24,23,-0.430874918970431,0.7930275981194629,0.028053627367499116,0.9446322580135109,0.43064431758233684,0.7762991905204035,0.3203290307135668,0.8232152863165624,0.7758165588716778,0.5533018919982483,4.784065806252693,0.009306443175823367,0.06881495952602018,0.5761809668924618,729.2861145266249
24,24,-0.43146624403968964,0.7608503308317369,0.031387858125845915,0.9610711279977477,0.49558490553302914,0.6085064866938792,0.32001513918140706,0.7373003368329922,0.7565101984990422,0.5596369304391072,4.848177399191217,0.009955849055330292,0.060425324334693956,0.5760083265497739,694.9201347331968
24,25,-0.43729529735170475,0.7577126511000012,0.0025529196194421355,0.9277791332178635,0.3862128050681277,0.7603559198526544,0.35590468772145645,0.8030228443256795,0.7546275906600008,0.50485054727694,4.718338619549668,0.008862128050681277,0.06801779599263272,0.595747578246801,721.2091377302718
24,26,-0.42208043995817385,0.6275904390002847,0.020467017352286974,0.932037854275756,0.3724175261624135,0.7504627582093425,0.3417420731904738,0.8030384351004753,0.6765542634001709,0.5388873329693452,4.734947631675448,0.008724175261624134,0.06752313791046713,0.5879581402547606,721.2153740401901
24,27,-0.44219937963005185,0.748927863613103,0.006779446065182411,0.9758587576250011,0.41255451356268685,0.7720424118011573,0.3221361854736734,0.8624469760203339,0.7493567181678619,0.5128809475238466,4.9058491547375045,0.009125545135626868,0.06860212059005787,0.5771749020105204,744.9787904081336
24,28,0.0,0.7617385220529558,-0.04574795843610738,0.947273252262921,0.45598350850950436,0.7662052395590968,0.3114666985793133,0.9908390976319154,0.7570431132317735,0.413078878971396,4.794365683825392,0.009559835085095043,0.06831026197795484,0.5713066842186223,796.3356390527662
