iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44474721115493276,0.7584526528741617,0.003692692904800198,0.9794801891798868,0.39133005941150933,0.7788005242824613,0.5588717620509251,0.6466313089588023,0.7550715917244971,0.5070161165191204,4.919972737801558,0.008913300594115093,0.06894002621412307,0.7073794691280089,658.6525235835209
37,1,-0.44291453883655374,0.7646526574799777,0.004432970693609406,0.9778205042592141,0.35543628806743355,0.7033401991322672,0.40793083045359624,0.7273862057835194,0.7587915944879866,0.5084226443178579,4.913499966610935,0.008554362880674335,0.06516700995661337,0.6243619567494779,690.9544823134078
37,2,-0.4432901001180376,0.771088846579246,0.004119204506190237,0.9757492351350234,0.38597297605030867,0.7494593405997361,0.31418145515066936,0.6987609967406248,0.7626533079475477,0.5078264885617615,4.905422017026591,0.008859729760503086,0.06747296702998681,0.5727998003328681,679.5043986962498
37,3,-0.4439941157628181,0.7627175811271952,0.0045150033732276156,0.9779838376728448,0.30985661771301864,0.7521674332756196,0.36314986006430927,0.7872039701036718,0.7576305486763172,0.5085785064091325,4.914136966924095,0.008098566177130187,0.06760837166378098,0.5997324230353701,714.8815880414687
37,4,-0.4440908410696412,0.7586369805204192,0.004505908578724837,0.9770755200754702,0.31570287543408704,0.7514880201878389,0.36230769528328644,0.7985701635008993,0.7551821883122516,0.5085612262995772,4.910594528294334,0.00815702875434087,0.06757440100939194,0.5992692324058075,719.4280654003596
37,5,-0.44413354795547133,0.7580543461758573,0.004619547105914456,0.9778603324738484,0.35472472519890264,0.7517207771462466,0.19758942983836478,0.6907047596455135,0.7548326077055145,0.5087771395012375,4.913655296648009,0.008547247251989026,0.06758603885731233,0.5086741864111006,676.2819038582054
37,6,-0.44361383620209066,0.7591080940820097,0.0051223633593824765,0.9751472499855269,0.39309810578626503,0.7536328509679577,0.2437721925513687,0.7249388595204481,0.7554648564492059,0.5097324903828268,4.903074274943555,0.00893098105786265,0.0676816425483979,0.5340747059032528,689.9755438081793
37,7,-0.44468679507775405,0.7584526528741617,0.003692692904800198,0.9795881379989739,0.3673849344023699,0.7613825855865934,0.5588717620509251,0.6280526375539617,0.7550715917244971,0.5070161165191204,4.920393738195998,0.0086738493440237,0.06806912927932968,0.7073794691280089,651.2210550215847
37,8,0.0,0.7798941360917166,0.005026570297351653,0.9778202642565984,0.3610238357174259,0.7544571903695478,0.3727889826144021,1.001225541828226,0.76793648165503,0.5095504835649681,4.913499030600734,0.008610238357174258,0.0677228595184774,0.6050339404379211,800.4902167312905
37,9,-0.3848480814087659,0.7571080598414415,0.1904313649471551,0.9772901136036583,0.28715766778076196,0.7481733677828238,0.37141435464134154,0.6722014968511099,0.7542648359048649,0.8618195933995947,4.911431443054267,0.007871576677807619,0.0674086683891412,0.6042778950527379,668.8805987404439
37,10,-0.44417382116090437,0.7591358260173,0.004247661443170936,0.97643678977822,0.353214482739989,0.7536328509679577,0.2437721925513687,0.7428976107448058,0.7554814956103801,0.5080705567420247,4.908103480135058,0.00853214482739989,0.0676816425483979,0.5340747059032528,697.1590442979223
37,11,-0.44403808362795405,0.7601344277010836,0.004223424729665705,0.9765278155433637,0.32633432920652056,0.751361129616257,0.3343393469975798,0.7903686178574818,0.7560806566206502,0.5080245069863648,4.908458480619118,0.008263343292065205,0.06756805648081285,0.5838866408486689,716.1474471429927
37,12,-0.4444200460092693,0.7602681714716867,0.003873443705063895,0.9773741105179512,0.3789448698992266,0.7613825855865934,0.35784435657241204,0.7730115282255327,0.7561609028830121,0.5073595430396214,4.91175903102001,0.008789448698992265,0.06806912927932968,0.5968143961148267,709.204611290213
37,13,0.0,0.758026614240567,-0.004415780247366745,0.9778603324738484,0.39460834824517865,0.8045660591720997,0.19758942983836478,0.6727460084211558,0.7548159685443403,0.49161001753000316,4.913655296648009,0.008946083482451786,0.070228302958605,0.5086741864111006,669.0984033684624
37,14,-0.44397738839919193,0.7591358260173,0.004247661443170936,0.9751472499855269,0.353214482739989,0.7536328509679577,0.2437721925513687,0.7428976107448058,0.7554814956103801,0.5080705567420247,4.903074274943555,0.00853214482739989,0.0676816425483979,0.5340747059032528,697.1590442979223
37,15,-0.4402416248295818,0.683956605441528,0.0036947670467770005,0.9777352619150674,0.3017244329148644,0.7463399793638301,0.3960586831752539,0.7161735329514547,0.7103739632649169,0.5070200573888763,4.913167521468763,0.008017244329148644,0.06731699896819152,0.6178322757463897,686.4694131805818
37,16,-0.4351548384132475,0.6296088824129595,0.00409841875974199,0.9777867682541019,0.30555459732540563,0.81866565649205,0.38343992620747397,0.7363875398977073,0.6777653294477758,0.5077869956435098,4.9133683961909975,0.008055545973254056,0.07093328282460251,0.6108919594141107,694.555015959083
37,17,-0.44380308370915333,0.7623687547573087,0.004666160065441289,0.9772966536412527,0.25040623944871476,0.7884913492441996,0.33294077771787806,0.8686227753696754,0.7574212528543853,0.5088657041243384,4.911456949200886,0.0075040623944871475,0.06942456746220999,0.583117427744833,747.4491101478702
37,18,-0.44027858096357037,0.6998250369707286,0.0046781683073873325,0.9771468383740274,0.34084970884109883,0.7694355586769108,0.34000942922510075,0.7877835762599685,0.7198950221824372,0.5088885197840359,4.910872669658707,0.008408497088410988,0.06847177793384554,0.5870051860738055,715.1134305039874
37,19,-0.4387922612930544,0.8465534278671514,0.0036788859215298435,0.9779005379501242,0.39510638583089497,0.721791832209089,0.4010859643231881,0.67923236084997,0.8079320567202908,0.5069898832509067,4.913812098005485,0.00895106385830895,0.06608959161045445,0.6205972803777534,671.692944339988
37,20,-0.4385229523697518,0.786918441581812,0.00431211724241658,0.9779800807751444,0.3680499282564635,0.534863808241422,0.4102570403669801,0.7534000999096174,0.7721510649490873,0.5081930227605915,4.914122315023063,0.008680499282564634,0.0567431904120711,0.625641372201839,701.3600399638469
37,21,-0.4435024509727855,0.7746535561718599,0.004432970693609406,0.9778205042592141,0.35543628806743355,0.8530685173309551,0.3596582307275972,0.6847702075825206,0.764792133703116,0.5084226443178579,4.913499966610935,0.008554362880674335,0.07265342586654776,0.5978120269001784,673.9080830330083
37,22,-0.443827556449723,0.763994007826986,0.004594425589197039,0.9776783063152371,0.29836649458719317,0.7540569172597551,0.40723640417843254,0.7019387922893571,0.7583964046961917,0.5087294086194744,4.912945394629425,0.00798366494587193,0.06770284586298775,0.6239800222981379,680.7755169157429
37,23,-0.4445727917608148,0.7584526528741617,0.003692692904800198,0.9795519310156051,0.48477964483726665,0.7613825855865934,0.66889765124225,0.6433672209717511,0.7550715917244971,0.5070161165191204,4.92025253096086,0.009847796448372666,0.06806912927932968,0.7678937081832375,657.3468883887004
37,24,-0.4393529023021532,0.8483167110774787,0.003692692904800198,0.972595902493645,0.3673849344023699,0.8024783678707708,0.5588717620509251,0.6280526375539617,0.8089900266464873,0.5070161165191204,4.8931240197252155,0.0086738493440237,0.07012391839353854,0.7073794691280089,651.2210550215847
37,25,-0.44398058143561653,0.7638412590410735,0.003928809241325991,0.9777991335980546,0.4041984987006291,0.7438307867258328,0.3190363739712687,0.7969113370306493,0.7583047554246442,0.5074647375585194,4.913416621032413,0.00904198498700629,0.06719153933629164,0.5754700056841978,718.7645348122597
37,26,-0.44359954066567997,0.7610879478873638,0.004119204506190237,0.9757492351350234,0.40403573476559257,0.7368185186647077,0.3531022000296794,0.8574130702111258,0.7566527687324183,0.5078264885617615,4.905422017026591,0.009040357347655925,0.06684092593323539,0.5942062100163237,742.9652280844502
37,27,-0.44452074840758127,0.7584526528741617,0.0038076849695766425,0.9794801891798868,0.39133005941150933,0.7650720993213793,0.21263891629044065,0.6526021262029493,0.7550715917244971,0.5072346014421956,4.919972737801558,0.008913300594115093,0.06825360496606897,0.5169514039597424,661.0408504811797
37,28,-0.4440163320283505,0.758026614240567,0.005379256957349552,0.9778603324738484,0.39460834824517865,0.7654492021073286,0.5438222755988493,0.6667751911770088,0.7548159685443403,0.5102205882189641,4.913655296648009,0.008946083482451786,0.06827246010536643,0.6991022515793671,666.7100764708035
37,29,-0.44105202998149495,0.7599873713257822,0.004200130078343811,0.9753763145988585,0.37637773402994146,0.5931124734850383,0.30584843890001384,0.7903686178574818,0.7559924227954693,0.5079802471488533,4.9039676269355486,0.008763777340299414,0.05965562367425191,0.5682166413950076,716.1474471429927
37,30,0.0,0.8392179912064442,-0.02187337764366303,0.9761662369518926,0.4233638512133995,0.7552355235483583,0.4518326179878513,0.6125872941777737,0.8035307947238666,0.4584405824770402,4.907048324112381,0.009233638512133994,0.06776177617741791,0.6485079398933182,645.0349176711095
37,31,0.0,0.7619382436294899,-0.13623967797176179,0.9758714425663368,0.3636317094709923,0.7493372515641094,0.5285318619542075,0.7463506090539546,0.7571629461776941,0.2411446118536526,4.905898626008714,0.008636317094709923,0.06746686257820547,0.6906925240748141,698.5402436215818
37,32,-0.4365044117780067,0.8930979277574499,0.005026570297351653,0.9778202642565984,0.3610238357174259,0.7544571903695478,0.3727889826144021,0.9843143375835045,0.83585875665447,0.5095504835649681,4.913499030600734,0.008610238357174258,0.0677228595184774,0.6050339404379211,793.7257350334019
37,33,-0.4448209718473576,0.7584526528741617,0.0037686683761623055,0.9795519310156051,0.36749685326519116,0.7613825855865934,0.3569298369408798,0.6337949331248504,0.7550715917244971,0.5071604699147084,4.92025253096086,0.00867496853265191,0.06806912927932968,0.5963114103174839,653.5179732499402
37,34,-0.4435779856524759,0.763994007826986,0.004518450117834931,0.9776783063152371,0.3263379055802589,0.7540569172597551,0.6625986025031481,0.6961964967184684,0.7583964046961917,0.5085850552238864,4.912945394629425,0.008263379055802588,0.06770284586298775,0.7644292313767314,678.4785986873874
37,35,-0.4398176017626829,0.8349196016006519,0.0042163422640322705,0.9778258517790857,0.33832641948220943,0.7497375246739021,0.3976318807649867,0.6862956808729456,0.8009517609603911,0.5080110503016613,4.913520821938434,0.008383264194822094,0.0674868762336951,0.6186975344207426,674.5182723491782
37,36,-0.44400440510999745,0.7648687645926449,0.004324045145068734,0.9780730754246494,0.3350034141037119,0.7544571903695478,0.3444673595086245,0.7877835762599685,0.7589212587555869,0.5082156857756306,4.914484994156133,0.008350034141037119,0.0677228595184774,0.5894570477297435,715.1134305039874
37,37,-0.4437305412374639,0.7648687645926449,0.0052702044918763015,0.9778202642565984,0.33770024555713635,0.7585149589887528,0.3635250533031615,0.7786536003845396,0.7589212587555869,0.510013388534565,4.913499030600734,0.008377002455571363,0.06792574794943765,0.5999387793167388,711.4614401538158
37,38,-0.4408066025295707,0.758026614240567,0.005902510331698638,0.9777138256572423,0.39460834824517865,0.9008901977227135,0.19758942983836478,0.6727460084211558,0.7548159685443403,0.5112147696302274,4.9130839200632455,0.008946083482451786,0.07504450988613567,0.5086741864111006,669.0984033684624
37,39,-0.4439470776413662,0.7499702463676603,0.004462604818906337,0.9783906497058512,0.3792024462451158,0.755295786781787,0.34736892687486143,0.6299347875592533,0.7499821478205962,0.5084789491559221,4.91572353385282,0.008792024462451158,0.06776478933908936,0.5910529097811738,651.9739150237012
37,40,-0.44372142523268127,0.764489622897242,0.00481941015088392,0.9778258517790857,0.295336772587656,0.7517665548595036,0.3976318807649867,0.8806404521124147,0.7586937737383452,0.5091568792866794,4.913520821938434,0.00795336772587656,0.06758832774297518,0.6186975344207426,752.2561808449659
37,41,-0.4438940786159652,0.7646423716831545,0.003941060703660967,0.9777202672645138,0.3572614860242,0.7470398116002166,0.38197253386583035,0.7805902051500586,0.7587854230098927,0.5074880153369559,4.9131090423316035,0.008572614860242,0.06735199058001083,0.6100848936262067,712.2360820600234
37,42,-0.44433168831787895,0.7571080598414415,0.0045268823378195044,0.9785796533963513,0.28715766778076196,0.7481733677828238,0.37141435464134154,0.6722014968511099,0.7542648359048649,0.508601076441857,4.916460648245771,0.007871576677807619,0.0674086683891412,0.6042778950527379,668.8805987404439
37,43,-0.44428842396395,0.7602681714716867,0.003692692904800198,0.9763865316058467,0.32176695549556755,0.7613825855865934,0.386335264669978,0.7730115282255327,0.7561609028830121,0.5070161165191204,4.907907473262802,0.008217669554955676,0.06806912927932968,0.6124843955684879,709.204611290213
37,44,-0.4426992135499666,0.7612348950414214,0.005020283227759886,0.9770897950396582,0.27113082790093046,0.6901174379200725,0.32848284743435424,0.8686227753696754,0.7567409370248529,0.5095385381327437,4.910650200654667,0.007711308279009304,0.06450587189600362,0.5806655660888949,747.4491101478702
37,45,-0.44283010449572385,0.7798941360917166,0.005026570297351653,0.9778202642565984,0.3472507470842813,0.7544571903695478,0.3727889826144021,0.9421879347819172,0.76793648165503,0.5095504835649681,4.913499030600734,0.008472507470842813,0.0677228595184774,0.6050339404379211,776.8751739127669
37,46,-0.4438663902998417,0.764489622897242,0.0042163422640322705,0.9778258517790857,0.2942401581177018,0.7497375246739021,0.3976318807649867,0.7386609370477819,0.7586937737383452,0.5080110503016613,4.913520821938434,0.007942401581177018,0.0674868762336951,0.6186975344207426,695.4643748191128
37,47,-0.42887154305621183,0.7584526528741617,0.0037547234485914944,0.8779916667653498,0.3673849344023699,0.76091588395094,0.4487385968763744,0.6280526375539617,0.7550715917244971,0.5071339745523238,4.5241675003848645,0.0086738493440237,0.068045794197547,0.646806228282006,651.2210550215847
37,48,-0.443732022641079,0.7638359055395538,0.0044538878526472914,0.976917828047778,0.325424219190267,0.7559487873162882,0.4641763658808049,0.7765307724465997,0.7583015433237323,0.5084623869200299,4.909979529386334,0.00825424219190267,0.06779743936581442,0.6552970012344427,710.6123089786399
37,49,-0.4397259597830365,0.7638366527123872,0.016589361517013946,0.9768521394073323,0.3961329758084299,0.7329496906704851,0.4619686743055348,0.6358069555078447,0.7583019916274324,0.5315197868823265,4.909723343688595,0.008961329758084297,0.06664748453352426,0.6540827708680441,654.3227822031379
