iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4477894788248486,0.7606703776759385,0.0038618243775621376,0.9995076507574456,0.5178801753871732,0.7614501075012032,0.32722874878566127,0.754397953793254,0.7564022266055632,0.5073374663173681,4.998079837954037,0.010178801753871732,0.06807250537506015,0.5799758118321137,701.7591815173016
77,1,-0.4366472589304071,0.7609884013571269,0.003496692160301998,0.927003101702189,0.4267651571108472,0.764852261400852,0.17683186771517864,0.801500144108565,0.7565930408142763,0.5066437151045738,4.715312096638537,0.009267651571108471,0.0682426130700426,0.49725752724334826,720.600057643426
77,2,-0.44773854617718123,0.7615038354892778,0.0037438140660382415,0.9995076507574456,0.4475058973092044,0.7685884257278693,0.24195346511002858,0.754397953793254,0.7569023012935667,0.5071132467254726,4.998079837954037,0.009475058973092042,0.06842942128639347,0.5330744058105157,701.7591815173016
77,3,-0.44606413067572304,0.7629684959300927,0.0034146183832683766,0.9950937026880478,0.5036632646243175,0.8434358161600883,0.37064201109190076,0.7525787606465397,0.7577810975580557,0.50648777492821,4.980865440483386,0.010036632646243174,0.07217179080800443,0.6038531061005454,701.0315042586159
77,4,-0.4446290158119949,0.7613015103230664,0.003368945226495475,0.9933974612564379,0.5254564576873986,0.8879829212549779,0.16746596969634686,0.754826690026604,0.7567809061938399,0.5064009959303414,4.974250098900107,0.010254564576873985,0.07439914606274889,0.4921062833329908,701.9306760106416
77,5,-0.4422460690855191,0.7612138286324033,0.003559476774107758,0.9638297841143141,0.4443116177792168,0.7682258745569176,0.15367795270173473,0.7697267880279031,0.756728297179442,0.5067630058708047,4.858936158045825,0.009443116177792168,0.06841129372784588,0.4845228739859541,707.8907152111613
77,6,-0.4422810173628505,0.7612784082140014,0.0036810294522324812,0.9626809683453206,0.4299594366408348,0.7652148125718038,0.2855068977466065,0.786171309873916,0.756767044928401,0.5069939559592417,4.85445577654675,0.009299594366408348,0.0682607406285902,0.5570287937606335,714.4685239495664
77,7,-0.446047401431075,0.7613056146061835,0.003753232161167168,0.9916234050800621,0.4686213845291333,0.7215224998868904,0.2039220508082083,0.7947884974698967,0.7567833687637102,0.5071311411062176,4.967331279812242,0.009686213845291333,0.06607612499434452,0.5121571279445145,717.9153989879587
77,8,-0.4314353735483227,0.7012056972162217,0.0033786818487781013,0.927003101702189,0.4483810757606925,0.8541679399800813,0.22507211330453808,0.7986444332518637,0.7207234183297331,0.5064194955126784,4.715312096638537,0.009483810757606924,0.07270839699900407,0.5237896623174959,719.4577733007454
77,9,0.0,0.7401989745082092,0.0033078326731159156,1.1090690538799977,0.4631533219924146,0.752140310197942,0.2512236618761169,0.7745573846446394,0.7441193847049256,0.5062848820789202,5.425369310131991,0.009631533219924146,0.0676070155098971,0.5381730140318643,709.8229538578557
77,10,-0.44649544220200876,0.7477706745129228,0.003345348831159364,0.9944649191251034,0.5149155517999129,0.7587386065582956,0.23960550653474916,0.8076666437984734,0.7486624047077537,0.5063561627792028,4.978413184587904,0.010149155517999128,0.06793693032791479,0.5317830285941121,723.0666575193893
