iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.42156810752127033,0.8076385401059254,0.0509995757097627,0.9378077948080248,0.5085982086977627,0.7020800315945394,0.4091887859186515,0.9553170086287508,0.7845831240635552,0.5968991938485492,4.7574503997512965,0.010085982086977627,0.06510400157972697,0.6250538322552583,782.1268034515003
12,1,-0.41417398158299656,0.8648287181938528,0.08210869080885255,0.9364710485123348,0.9001522820705072,0.8825149831715993,0.33152505525450116,0.9530443978978798,0.8188972309163116,0.6560065125368199,4.752237089198106,0.014001522820705072,0.07412574915857997,0.5823387803899757,781.2177591591519
12,2,-0.40963102650018957,0.7258055495300504,0.04109470628427399,0.8677297169549971,0.5383428800333541,0.8214064212583871,0.25932299123941605,0.9476435145701039,0.7354833297180303,0.5780799419401206,4.484145896124488,0.010383428800333539,0.07107032106291936,0.5426276451816788,779.0574058280415
12,3,-0.3949910302983983,0.7211779079352612,0.06165378260302997,0.8061904830397959,0.49126411765480216,0.6759693564104643,0.41912564331502966,0.7568236170686118,0.7327067447611568,0.617142186945757,4.244142883855204,0.00991264117654802,0.06379846782052322,0.6305191038232663,702.7294468274447
12,4,-0.38947361253202173,0.9054170735938986,0.04713743093518852,0.7524690688240301,0.5215396345269849,0.8196258112889634,0.10844711082950663,0.734764162252582,0.8432502441563392,0.5895611187768581,4.034629368413718,0.010215396345269849,0.07098129056444817,0.45964591095622864,693.9056649010329
12,5,0.0,0.7166852532311437,0.04250626598804735,1.1621367463796248,0.5742637776962901,0.8907712310983709,0.4245273587858852,0.642990405483942,0.7300111519386863,0.58076190537729,5.6323333108805365,0.0107426377769629,0.07453856155491854,0.6334900473322369,657.1961621935768
12,6,-0.39820527267425265,0.794269469389223,0.06387525283467667,0.816310708297252,0.5467509798722199,0.8259621178690092,0.4746220806396939,0.6372187032897597,0.7765616816335339,0.6213629803858857,4.283611762359283,0.0104675097987222,0.07129810589345045,0.6610421443518316,654.8874813159039
12,7,-0.417265857032679,0.8382705978388221,0.0509995757097627,0.9087529563905571,0.5085982086977627,0.8028350849514243,0.3380916128960219,0.9553170086287508,0.8029623587032932,0.5968991938485492,4.6441365299231725,0.010085982086977627,0.07014175424757121,0.585950387092812,782.1268034515003
12,8,-0.36627886330510057,0.8341966604609561,0.22495111109190996,0.8665318266408448,0.9001522820705072,0.7642421935115116,0.40262222827713073,0.9530443978978798,0.8005179962765736,0.9274071110746289,4.479474123899295,0.014001522820705072,0.06821210967557559,0.6214422255524219,781.2177591591519
12,9,-0.4203678750106396,0.82073733106155,0.0504162196460641,0.9300995619127957,0.5083881667731812,0.7352118724818069,0.39639888952000607,0.8124518217252515,0.79244239863693,0.5957908173275218,4.727388291459903,0.01008388166773181,0.06676059362409034,0.6180193892360033,724.9807286901006
12,10,-0.4005892196084929,0.8328957639228467,0.034948540751226415,0.785726585940712,0.30029132047098755,0.7388420429142574,0.22221497778193644,0.6522379729972034,0.799737458353708,0.5664022274273302,4.164333685168777,0.008002913204709874,0.06694210214571286,0.522218237780065,660.8951891988813
12,11,-0.4214000802388041,0.8024443238515231,0.04277443833655015,0.918171731616786,0.5288830891550869,0.7187552275534106,0.27794818723646186,0.8002435045004889,0.7814665943109139,0.5812714328394453,4.6808697533054655,0.010288830891550867,0.06593776137767053,0.552871502980054,720.0974018001955
12,12,-0.39831185969807686,0.8231960004661419,0.04797854248874377,0.789974661234448,0.42157390423828245,0.7196782739165317,0.2783161752843038,0.8291647410739535,0.7939176002796853,0.5911592307286131,4.180901178814347,0.009215739042382824,0.0659839136958266,0.5530738964063671,731.6658964295814
12,13,-0.3919842370228868,0.8105865680187491,0.1359895042928138,0.9027513512490056,0.800043823693617,0.7773408279004262,0.40704909537878897,0.8010215035710302,0.7863519408112495,0.7583800581563462,4.620730269871122,0.013000438236936168,0.06886704139502131,0.623877002458334,720.4086014284121
12,14,-0.4118082939913026,0.8105865680187491,0.062202038213985664,0.8866025503681638,0.6552994089998387,0.7533872931777248,0.440620840140613,0.8472693387976538,0.7863519408112495,0.6181838726065727,4.557749946435839,0.011552994089998388,0.06766936465888623,0.6423414620773371,738.9077355190615
12,15,-0.41957553089348526,0.7648231026955356,0.0353149116163403,0.8853379689715318,0.41491640856545253,0.6871530382189862,0.5264354986402645,0.8519254852255962,0.7588938616173213,0.5670983320710465,4.552818078988974,0.009149164085654525,0.0643576519109493,0.6895395242521455,740.7701940902384
12,16,0.0,0.8105865680187491,-0.0394402277042399,0.8707364206326567,0.8616808082093382,0.7844210540212322,0.43317729151874174,0.8984564228345059,0.7863519408112495,0.4250635673619442,4.495872040467361,0.013616808082093382,0.0692210527010616,0.6382475103353079,759.3825691338023
12,17,-0.39758844185895664,0.8648287181938528,0.07903782089128435,0.848571902620521,0.9001522820705072,0.684589437590516,0.33152505525450116,0.8041231377649598,0.8188972309163116,0.6501718596934403,4.409430420220032,0.014001522820705072,0.0642294718795258,0.5823387803899757,721.6492551059839
12,18,-0.3923616350579939,0.6896750320430735,0.07940825700388615,0.8583769248388808,0.5719591959845632,0.84655515776187,0.4505888784332396,0.9111345042324087,0.713805019225844,0.6508756883073836,4.447670006871635,0.01071959195984563,0.07232775788809351,0.6478238831382818,764.4538016929635
12,19,-0.4056256178353322,0.7648231026955356,0.06297213743694038,0.8658325657003073,0.5739184091674079,0.7663695638447312,0.45287794017310357,0.7602880842681609,0.7588938616173213,0.6196470611301867,4.476747006231198,0.010739184091674077,0.06831847819223656,0.6490828670952069,704.1152337072643
12,20,-0.39175508977872986,0.6987919560100577,0.06387525283467667,0.816310708297252,0.5434305064565348,0.8335674233191677,0.5362816000206003,0.7133265133243745,0.7192751736060348,0.6213629803858857,4.283611762359283,0.010434305064565347,0.07167837116595838,0.6949548800113301,685.3306053297498
12,21,-0.4156621344177408,0.7902446937426248,0.05213625994146144,0.8924352418970959,0.5433987932630208,0.7151301622630545,0.40086293526991346,0.8700225604313448,0.7741468162455749,0.5990588938887768,4.580497443398674,0.010433987932630208,0.06575650811315273,0.6204746143984524,748.0090241725379
12,22,-0.42131741277617074,0.8076385401059254,0.05330923502700266,0.9378077948080248,0.5085982086977627,0.718348216236296,0.4091887859186515,0.9553170086287508,0.7845831240635552,0.601287546551305,4.7574503997512965,0.010085982086977627,0.06591741081181479,0.6250538322552583,782.1268034515003
12,23,-0.3800188713431101,0.7813655357159919,0.1630321983152324,0.8732499765462235,0.5504738877423618,0.6652736796959339,0.3843331741994642,0.8017607813934075,0.7688193214295952,0.8097611767989416,4.505674908530272,0.010504738877423618,0.0632636839847967,0.6113832458097053,720.704312557363
12,24,-0.4172100314402604,0.7648231026955356,0.0353149116163403,0.8694718392360247,0.41491640856545253,0.6871530382189862,0.41865273095682914,0.9031125692624482,0.7588938616173213,0.5670983320710465,4.490940173020496,0.009149164085654525,0.0643576519109493,0.630259002026256,761.2450277049793
12,25,-0.42075800261287283,0.8244939031422598,0.05035157609848212,0.9351502521073493,0.5296699665913097,0.7248182814310997,0.3729145495434347,0.7954375109817624,0.7946963418853559,0.5956679945871161,4.747085983218662,0.010296699665913097,0.066240914071555,0.6051030022488891,718.175004392705
12,26,0.0,1.0309910557342925,0.047785430546469096,0.8401345309240525,0.5657170558960107,0.8198729401271007,0.2912742053868002,0.8919562122680839,0.9185946334405757,0.5907923180382912,4.376524670603805,0.010657170558960106,0.07099364700635503,0.5602008129627402,756.7824849072335
12,27,-0.41666208520212106,0.8133267378478339,0.012695635987919188,0.830283524109967,0.3800518589526297,0.821922436949013,0.2628328685583745,0.8386408708094343,0.7879960427087005,0.5241217083770464,4.338105744028871,0.008800518589526296,0.07109612184745065,0.544558077707106,735.4563483237737
12,28,-0.42448119474236806,0.8076385401059254,0.03926975250114908,0.9378077948080248,0.5085982086977627,0.7020800315945394,0.4091887859186515,0.9553170086287508,0.7845831240635552,0.5746125297521832,4.7574503997512965,0.010085982086977627,0.06510400157972697,0.6250538322552583,782.1268034515003
12,29,-0.4051730693012951,0.8105865680187491,0.062202038213985664,0.8431755186220224,0.8616808082093382,0.7686318827065832,0.440620840140613,0.8472693387976538,0.7863519408112495,0.6181838726065727,4.388384522625888,0.013616808082093382,0.06843159413532916,0.6423414620773371,738.9077355190615
12,30,-0.412253999807821,0.8117505392562739,0.03553812859459208,0.8434784766064127,0.3832577236257212,0.7929217670092475,0.26740944404150985,0.8427456061854433,0.7870503235537645,0.567522444329725,4.389566058765009,0.008832577236257211,0.06964608835046238,0.5470751942228305,737.0982424741774
12,31,0.0,0.7054738826190939,-0.04421365207485445,0.8199499818329694,0.5989067795645373,0.5766281602198545,0.18994863965870956,0.7037114423132176,0.7232843295714564,0.41599406105777653,4.297804929148581,0.010989067795645372,0.05883140801099272,0.5044717518122903,681.484576925287
12,32,-0.3978951487502706,0.8231960004661419,0.03630706156659251,0.7736543469315851,0.28497629274496106,0.7123905433776656,0.5249972869094468,0.7394021543953546,0.7939176002796853,0.5689834169765258,4.117251953033182,0.00784976292744961,0.06561952716888328,0.6887485078001958,695.7608617581418
12,33,-0.4024834845763732,0.8061119999468906,0.07535375570459693,0.8694718392360247,0.3790684005218687,0.5135614189193732,0.2842916950288809,0.7898580452858988,0.7836671999681344,0.6431721358387341,4.490940173020496,0.008790684005218687,0.05567807094596866,0.5563604322658845,715.9432181143595
12,34,-0.39856531911188586,0.7857677017904694,0.039274627287888365,0.7737565651346376,0.5266307777838497,0.6467465703287152,0.3354912885809956,0.8588709901430958,0.7714606210742817,0.5746217918469879,4.117650604025087,0.010266307777838497,0.06233732851643576,0.5845202087195476,743.5483960572383
12,35,-0.39948985050012903,0.8459945548784713,0.03436518468752782,0.778018353045483,0.4006792774133731,0.7719738838015249,0.09718434916520345,0.8437751614107425,0.8075967329270828,0.5652938509063028,4.134271576877383,0.00900679277413373,0.06859869419007625,0.45345139204086193,737.510064564297
12,36,-0.39891649532940116,0.9814587675802443,0.06767265126116007,0.8604418153773677,0.7195022247912659,0.8649972468683964,0.27701925915778824,0.8924510543492243,0.8888752605481467,0.6285780373962041,4.455723079971735,0.012195022247912659,0.07324986234341982,0.5523605925367836,756.9804217396897
12,37,-0.4119333329323317,0.7597780594218854,0.04109470628427399,0.8677297169549971,0.5062393184162416,0.8214064212583871,0.3094390333277507,0.8370036067800404,0.7558668356531313,0.5780799419401206,4.484145896124488,0.010062393184162416,0.07107032106291936,0.5701914683302629,734.8014427120161
12,38,-0.40660696924277556,0.7694900763564309,0.05187373219427634,0.8446605724433451,0.5819750029766118,0.7398278118055774,0.31746018788430685,0.9446752059889136,0.7616940458138586,0.598560091169125,4.3941762325290465,0.010819750029766116,0.06699139059027887,0.5746031033363688,777.8700823955655
12,39,-0.40553919419353246,0.7648231026955356,0.06297213743694038,0.8658325657003073,0.49728203465237,0.7710673641927458,0.45287794017310357,0.7639771041440315,0.7588938616173213,0.6196470611301867,4.476747006231198,0.009972820346523699,0.06855336820963728,0.6490828670952069,705.5908416576126
12,40,-0.4200652572156615,0.8133267378478339,0.0009658127793055679,0.830283524109967,0.3800518589526297,0.821922436949013,0.2628328685583745,0.8349518509335636,0.7879960427087005,0.5018350442806806,4.338105744028871,0.008800518589526296,0.07109612184745065,0.544558077707106,733.9807403734254
12,41,-0.3479572095649333,0.6989867331980978,0.06165378260302997,0.5520669617940851,0.42601493839222926,0.6759693564104643,0.4296463039353191,0.7601712477284731,0.7193920399188587,0.617142186945757,3.253061150996932,0.009260149383922292,0.06379846782052322,0.6363054671644255,704.0684990913892
12,42,-0.4055315985953629,0.7648231026955356,0.06297213743694038,0.8658325657003073,0.49728203465237,0.7710673641927458,0.44760561847971303,0.759627901239786,0.7588938616173213,0.6196470611301867,4.476747006231198,0.009972820346523699,0.06855336820963728,0.6461830901638421,703.8511604959144
12,43,-0.4041706167202826,0.7731373720305792,0.07633738708631795,0.8694718392360247,0.5719591959845632,0.6661473484839897,0.4505888784332396,0.7622132440994889,0.7638824232183477,0.6450410354640042,4.490940173020496,0.01071959195984563,0.06330736742419948,0.6478238831382818,704.8852976397956
12,44,-0.4106484402547837,0.8121627666103091,0.055931481855517426,0.8823197690591484,0.5009478765969373,0.9129241949003237,0.36286783940497874,0.8441079671756468,0.7872976599661855,0.6062698155254831,4.5410470993306795,0.010009478765969373,0.07564620974501618,0.5995773116727383,737.6431868702587
12,45,-0.39616853927264506,0.7649375469867845,0.054445919258701396,0.7861450133988664,0.9675727432705855,0.7253975280264943,0.3419167846929757,0.8331049216222988,0.7589625281920708,0.6034472465915326,4.165965552255579,0.014675727432705853,0.06626987640132471,0.5880542315811367,733.2419686489195
12,46,-0.41366934069174716,0.7485143586278309,0.06559665374027206,0.9295276139445213,0.5605853924223642,0.7422820350157207,0.2845002067946496,0.8327040281270812,0.7491086151766986,0.6246336421065168,4.725157694383633,0.01060585392422364,0.06711410175078603,0.5564751137370573,733.0816112508326
12,47,-0.41571126630851735,0.9814587675802443,0.06767265126116007,0.9695982741319372,0.7195022247912659,0.8649972468683964,0.27701925915778824,0.8924510543492243,0.8888752605481467,0.6285780373962041,4.881433269114555,0.012195022247912659,0.07324986234341982,0.5523605925367836,756.9804217396897
12,48,-0.3784377754079489,0.7813655357159919,0.1630321983152324,0.8639943591244241,0.5239290273989097,0.6652736796959339,0.30690053164479814,0.8017607813934075,0.7688193214295952,0.8097611767989416,4.469578000585254,0.010239290273989097,0.0632636839847967,0.568795292404639,720.704312557363
12,49,-0.42105188047917713,0.8118419094436947,0.0509995757097627,0.9359276425308277,0.5065707204573502,0.7020800315945394,0.3859581443624476,0.8795877772711824,0.7871051456662168,0.5968991938485492,4.750117805870229,0.0100657072045735,0.06510400157972697,0.6122769793993461,751.835110908473
