iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44832232987150916,0.760943396676482,0.002116216398792929,0.9993226352379871,0.6211205632479957,0.7787788853594015,0.3557241196017893,0.8061580755409554,0.7565660380058893,0.5040208111577066,4.99735827742815,0.011211205632479956,0.06893894426797008,0.5956482657809841,722.4632302163822
91,1,-0.4473486398687372,0.756419868607303,0.003130346334369725,0.9965833327350135,0.7097959999619856,0.7656842628558447,0.2726272892621083,0.6344298563373114,0.7538519211643819,0.5059476580353025,4.986674997666553,0.012097959999619854,0.06828421314279223,0.5499450090941596,653.7719425349246
91,2,-0.44701644336581703,0.7440331935648319,0.0031280671010206628,0.9991542105555433,0.5983167103757282,0.7658967023443435,0.2926948292635316,0.7361324958880366,0.7464199161388991,0.5059433274919393,4.996701421166619,0.01098316710375728,0.06829483511721718,0.5609821560949424,694.4529983552147
91,3,-0.4482582713941969,0.760943396676482,0.002116216398792929,0.9992228215100536,0.6468008709658871,0.7787788853594015,0.31745697646029447,0.7585441903157041,0.7565660380058893,0.5040208111577066,4.996969003889209,0.011468008709658872,0.06893894426797008,0.574601337053162,703.4176761262815
91,4,-0.4482582713941969,0.760943396676482,0.002116216398792929,0.9992228215100536,0.6468008709658871,0.7787788853594015,0.31745697646029447,0.8432762142701069,0.7565660380058893,0.5040208111577066,4.996969003889209,0.011468008709658872,0.06893894426797008,0.574601337053162,737.3104857080427
91,5,-0.4462915279879831,0.7610560002054975,0.002527476009798059,0.9960344284533489,0.553006591603998,0.8450207012428282,0.2544519681079804,0.6501680126580711,0.7566336001232985,0.5048022044186163,4.9845342709680605,0.010530065916039978,0.07225103506214142,0.5399485824593893,660.0672050632285
91,6,0.0,0.8377556711495384,0.0022964441502935392,1.0103581474171577,0.6979522928481792,0.7779594674129506,0.2557289490503071,0.7767422443131021,0.8026534026897232,0.5043632438855578,5.040396774926915,0.01197952292848179,0.06889797337064754,0.540650921977669,710.6968977252409
91,7,-0.44761885484072567,0.7640817900125799,0.0028019511466332524,0.998682010502461,0.5107457771873887,0.7497540606393528,0.29227106059629426,0.7767784441652859,0.758449074007548,0.5053237071786032,4.994859840959598,0.010107457771873886,0.06748770303196763,0.5607490833279618,710.7113776661143
91,8,-0.4466998662938414,0.7601312508386564,0.002557876977862048,0.9986255363226806,0.5858747832228299,0.8436267413262167,0.29942861200709425,0.729157269793332,0.7560787505031938,0.5048599662579379,4.994639591658455,0.010858747832228299,0.07218133706631083,0.5646857366039019,691.6629079173329
91,9,-0.44786740879141906,0.7610762939932011,0.0026047210125194876,0.9984429102265381,0.5858747832228299,0.7809709730037465,0.29016570108109396,0.729157269793332,0.7566457763959207,0.504948969923787,4.993927349883498,0.010858747832228299,0.06904854865018734,0.5595911355946017,691.6629079173329
91,10,-0.44683604832717594,0.7602427625744955,0.00258879024148278,0.9962170545494915,0.553006591603998,0.8134917752537967,0.2544519681079804,0.6501680126580711,0.7561456575446974,0.5049187014588172,4.985246512743017,0.010530065916039978,0.07067458876268984,0.5399485824593893,660.0672050632285
91,11,0.0,0.760943396676482,0.002116216398792929,1.090869032926877,0.6211205632479957,0.7787788853594015,0.43347261749928206,0.8061580755409554,0.7565660380058893,0.5040208111577066,5.354389228414821,0.011211205632479956,0.06893894426797008,0.6384099396246051,722.4632302163822
91,12,-0.4252197344402866,0.7610142172608167,0.003232474755912756,0.8546607898519429,0.5649132976971498,0.7807501011241409,0.42776202041199135,0.7099221646271827,0.7566085303564901,0.5061417020362342,4.433177080422578,0.010649132976971497,0.06903750505620704,0.6352691112265952,683.968865850873
91,13,-0.44672660931775576,0.7640817900125799,0.002904239054406081,0.9987243942737201,0.5107457771873887,0.703023931399396,0.29859857536979123,0.7767784441652859,0.758449074007548,0.5055180542033716,4.995025137667508,0.010107457771873886,0.0651511965699698,0.5642292164533852,710.7113776661143
91,14,-0.44730376830884894,0.7609521272659294,0.0029947301346756484,0.9988818193160323,0.4455307375674436,0.7247236583698393,0.3013820265798677,0.843637197702401,0.7565712763595578,0.5056899872558838,4.9956390953325265,0.009455307375674436,0.06623618291849197,0.5657601146189273,737.4548790809604
91,15,-0.4473711029722396,0.7608444243186856,0.003097018042448477,0.997913631530301,0.528830530753712,0.7374772443338173,0.2984466304273644,0.7892020435282738,0.7565066545912114,0.5058843342806522,4.9918631629681744,0.010288305307537118,0.06687386221669087,0.5641456467350504,715.6808174113096
91,16,-0.4467852373556262,0.7608225679179307,0.002844236627639833,0.9983585213079087,0.5272143244020246,0.6956239488543962,0.2766137671014391,0.7597093250740681,0.7564935407507585,0.5054040495925157,4.993598233100844,0.010272143244020246,0.06478119744271982,0.5521375719057915,703.8837300296273
91,17,0.0,0.7600048760941509,-0.01193572134414728,0.9989651829803714,0.3958999987470335,0.8494040295731209,0.3620425912101145,0.7289552924616243,0.7560029256564906,0.4773221294461202,4.995964213623449,0.008958999987470335,0.07247020147865604,0.5991234251655629,691.5821169846497
91,18,-0.4474080636260556,0.76000243812789,0.0025010438629516673,0.9983488865726682,0.5321974039606249,0.8066351820815849,0.33068532324107325,0.7334723765126823,0.7560014628767341,0.5047519833396081,4.993560657633406,0.010321974039606248,0.07033175910407924,0.5818769277825903,693.388950605073
91,19,-0.44796654583407797,0.760675983026703,0.002524785766314006,0.9988944532628176,0.4507261539405194,0.7838672789138261,0.34772149487480986,0.7665986730468336,0.7564055898160218,0.5047970929559966,4.995688367724989,0.009507261539405194,0.06919336394569131,0.5912468221811454,706.6394692187334
91,20,0.0,0.760943396676482,0.002116216398792929,1.0975454889864893,0.6211205632479957,0.7787788853594015,0.3557241196017893,0.9477838142670869,0.7565660380058893,0.5040208111577066,5.380427407047309,0.011211205632479956,0.06893894426797008,0.5956482657809841,779.1135257068347
91,21,0.0,0.7231494016247189,-0.01578973859731007,0.9990674803284494,0.509755450152222,0.773529968591397,0.29175998902779277,0.7653736044027015,0.7338896409748314,0.46999949666511087,4.996363173280953,0.01009755450152222,0.06867649842956985,0.560467993965286,706.1494417610807
91,22,-0.4469206954723148,0.8221738652742087,0.00310644717561536,0.9990676505194294,0.6154459874335134,0.8888240748350952,0.3169979670627351,0.8087657749069084,0.7933043191645253,0.5059022496336691,4.996363837025775,0.011154459874335134,0.07444120374175475,0.5743488818845043,723.5063099627633
91,23,-0.4480938758927908,0.7647885706774782,0.0024703729737603525,0.9989470474473738,0.5261309160357918,0.7746462454405736,0.35880875712909555,0.7688049567127448,0.758873142406487,0.5046937086501446,4.995893485044758,0.010261309160357918,0.06873231227202868,0.5973448164210026,707.521982685098
91,24,-0.44697547314447234,0.761013119171742,0.002734965461477195,0.9979514403425693,0.5107457771873887,0.8228290410539237,0.3062458305601747,0.7571089006222432,0.7566078715030453,0.5051964343768067,4.992010617336021,0.010107457771873886,0.07114145205269619,0.5684352068080961,702.8435602488973
91,25,-0.44776886323571635,0.7647885706774782,0.0024617962876144644,0.9989044237070223,0.5811764260158752,0.7641952770367164,0.4655715800758673,0.7688049567127448,0.758873142406487,0.5046774129464675,4.995727252457387,0.01081176426015875,0.06820976385183583,0.6560643690417269,707.521982685098
