iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.21823003163267374,0.07228204600338617,0.19033050247362515,0.7116929796403513,0.3916710612091886,0.362152563245008,0.7258539609695767,0.43093801897960426,0.6373358874064337,1.8422889596471381,0.012116929796403511,0.04958355306045943,0.5991839097847544,690.3415843878306
0,1,0.0,0.0276100530518274,0.4930841523234839,0.2617217162716853,0.890269126254981,0.021646342519193285,0.8340892296439509,0.7689357136704476,0.31656603183109644,1.4368598894146194,2.120714693459573,0.01390269126254981,0.031082317125959665,0.858749076304173,707.574285468179
0,2,-0.2599385843329694,0.7549669161719071,0.37974354068729776,0.4242147743404816,0.1801265925506078,0.28838247295818753,0.47714560841412346,0.30852081403914533,0.7529801497031443,1.2215127273058657,2.754437619927878,0.006801265925506078,0.04441912364790938,0.6624300846277679,523.4083256156581
0,3,0.0,0.29309044813517515,0.8581142766558741,0.9777954452675159,0.22358986276722204,0.26792674401693206,0.9924249382440039,0.7264332140692725,0.4758542688811051,2.1304171256461606,4.9134022365433125,0.00723589862767222,0.0433963372008466,0.9458337160342021,690.5732856277091
0,4,0.0,0.8394277654583004,0.9872129544636132,0.025563867837292698,0.02540447123828571,0.4149004045542173,0.9177089717806001,0.9459250036702531,0.8036566592749803,2.375704613480865,1.1996990845654416,0.005254044712382857,0.050745020227710866,0.90473993447933,778.3700014681012
0,5,-0.24537526658566947,0.5882277010933497,0.06710749494015056,0.17286735372351325,0.23587423603048985,0.9407378366497844,0.9145597582045893,0.8284236004656177,0.6529366206560099,0.627504240386286,1.7741826795217017,0.0073587423603048985,0.07703689183248921,0.9030078670125241,731.3694401862471
0,6,-0.23098931064850653,0.7806237556720226,0.8857455101210111,0.6807758604129757,0.4556789892213463,0.2661857489958872,0.8827010163485155,0.6845034544722223,0.7683742534032136,2.182916469229921,3.7550258556106053,0.009556789892213462,0.043309287449794356,0.8854855589916835,673.8013817888889
0,7,-0.18551924289991018,0.8857931663134558,0.6619643788770575,0.17983411589502296,0.4822971668183237,0.1559264498175138,0.31978120206265737,0.12237556801526372,0.8314758997880736,1.7577323198664092,1.8013530519905896,0.009822971668183236,0.03779632249087569,0.5758796611344615,448.95022720610547
0,8,-0.27109873326908196,0.952229120435932,0.776649682890849,0.7459134906159195,0.6449329980291335,0.9011454085293237,0.7597535661986818,0.4232926288481923,0.8713374722615592,1.9756343974926132,4.009062613402087,0.011449329980291335,0.07505727042646618,0.8178644614092749,569.3170515392769
0,9,0.0,0.005093797856430049,0.5665479464860548,0.10464628448461677,0.12824574028578206,0.19312053221793812,0.5810501457234709,0.1354955230048729,0.30305627871385804,1.576441098323504,1.5081205094900054,0.00628245740285782,0.039656026610896906,0.719577580147909,454.19820920194917
0,10,0.0,0.3402596287914108,0.5545811881512828,0.5318145287212188,0.05118269273238463,0.41261682744595274,0.5220248957098346,0.9562272591487252,0.5041557772748465,1.5537042574874371,3.1740766620127534,0.005511826927323846,0.05063084137229763,0.687113692640409,782.4909036594901
0,11,0.0,0.24755480456195378,0.6205546090207352,0.26743901136970993,0.5644588616508642,0.14562991443042783,0.4053189675463009,0.6392248947138189,0.4485328827371723,1.6790537571393969,2.143012144341869,0.010644588616508643,0.03728149572152139,0.6229254321504655,655.6899578855275
0,12,0.0,0.04876334670083604,0.15581434560915963,0.0021792145765481274,0.20150864991788342,0.8605232748450548,0.28543839423849493,0.8126999975936181,0.32925800802050165,0.7960472566574033,1.1084989368485378,0.007015086499178834,0.07302616374225274,0.5569911168311722,725.0799990374472
0,13,0.0,0.19920396852159483,0.35657421869485273,0.7878429603463227,0.8114659831996395,0.42358202003164613,0.5277104720190826,0.8317803349295589,0.4195223811129569,1.17749101552022,4.172587545350659,0.013114659831996393,0.05117910100158231,0.6902407596104954,732.7121339718235
0,14,-0.19368892974719046,0.8116639740335995,0.8028579036024288,0.3697302390004692,0.28035498720668606,0.922748983278589,0.7842638862929605,0.07471581235613978,0.7869983844201598,2.0254300168446147,2.54194793210183,0.00780354987206686,0.07613744916392945,0.8313451374611283,429.88632494245593
0,15,-0.30484093223044,0.9772186484146874,0.18962319504864433,0.4921122671127922,0.4947159820632967,0.4211600152260694,0.7440645008207203,0.06076105321575964,0.8863311890488126,0.8602840705924242,3.0192378417398897,0.009947159820632967,0.05105800076130347,0.8092354754513962,424.30442128630386
0,16,0.0,0.1109407384437312,0.12770411268811688,0.9736029332681889,0.37711206414647924,0.7306388969327426,0.4310308998025547,0.10754507082588982,0.3665644430662387,0.742637814107422,4.897051439745937,0.008771120641464791,0.06653194484663713,0.6370669948914051,443.01802833035595
