iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4481997794450691,0.7606241697288793,0.002116216398792929,0.9980760909452262,0.5256710327715735,0.7667052390811756,0.3349824302969537,0.7452425244528869,0.7563745018373276,0.5040208111577066,4.992496754686382,0.010256710327715734,0.06833526195405878,0.5842403366633245,698.0970097811547
86,1,-0.44800159664578043,0.7740842241115186,0.0032266248748380765,0.9992289543671317,0.4250483131815259,0.8081762720512584,0.3079901883866872,0.7459278326174282,0.7644505344669112,0.5061305872621924,4.996992922031813,0.009250483131815259,0.07040881360256293,0.569394603612678,698.3711330469713
86,2,-0.4467788070605603,0.780211196984883,0.003338192338899977,0.9990710949948304,0.42781806305146186,0.7610983221788826,0.28836603346137524,0.7787645252804396,0.7681267181909298,0.50634256544391,4.996377270479838,0.009278180630514618,0.06805491610894412,0.5586013184037564,711.5058101121758
86,3,-0.4473452049604808,0.7565072189243793,0.0022767301742969972,0.9984569987443526,0.558034688047449,0.8063871923797665,0.3529247198621396,0.8121418129510839,0.7539043313546276,0.5043257873311643,4.993982295102975,0.01058034688047449,0.07031935961898833,0.5941085959241768,724.8567251804336
86,4,-0.44495118062525213,0.7606241697288793,0.003085579223221587,0.999126742958319,0.5819909498051203,0.9315087990028422,0.3349824302969537,0.7839415305193492,0.7563745018373276,0.505862600524121,4.996594297537444,0.010819909498051204,0.07657543995014211,0.5842403366633245,713.5766122077397
86,5,-0.4480457905852951,0.7610118260727032,0.0026248700072975745,0.9982174355845468,0.5883993253818836,0.7694278914155401,0.29806635741799753,0.8535756686458212,0.7566070956436219,0.5049872530138654,4.9930479987797325,0.010883993253818836,0.068471394570777,0.5639364965798986,741.4302674583284
86,6,-0.4480805655348518,0.7609488750099278,0.0027363440604889927,0.9989637647687579,0.5537100297747581,0.7747395109319056,0.35233305695889705,0.7621236214024087,0.7565693250059567,0.5051990537149291,4.995958682598156,0.01053710029774758,0.06873697554659527,0.5937831813273934,704.8494485609635
86,7,-0.4468016749641946,0.76128530526927,0.003653377124718307,0.9945066301660856,0.4327904055910507,0.7776852801765093,0.21449940847311727,0.650372033765494,0.756771183161562,0.5069414165369648,4.9785758576477335,0.009327904055910507,0.06888426400882547,0.5179746746602145,660.1488135061976
86,8,-0.4465804146758387,0.7740842241115186,0.0033493878720285276,0.9992289543671317,0.4250483131815259,0.7291090707822967,0.27595924767605284,0.9892648255995788,0.7644505344669112,0.5063638369568542,4.996992922031813,0.009250483131815259,0.06645545353911483,0.551777586221829,795.7059302398316
86,9,-0.44488187934972107,0.7960307447532969,0.004134718566675363,0.9931568865979181,0.5196884425480116,0.7698460833935181,0.29467529477510535,0.7622093370197078,0.7776184468519782,0.5078559652766832,4.973311857731881,0.010196884425480116,0.06849230416967592,0.562071412126308,704.8837348078831
86,10,-0.4479890525224735,0.7610142172608167,0.003232474755912756,0.9990588201571844,0.5263076099092734,0.7703220565539074,0.38185011543102415,0.7099221646271827,0.7566085303564901,0.5061417020362342,4.996329398613019,0.010263076099092733,0.06851610282769538,0.6100175634870633,683.968865850873
86,11,-0.4477419508669388,0.7606241697288793,0.002116216398792929,0.9992151335687345,0.5256710327715735,0.8065890822783564,0.3349824302969537,0.5845623289057168,0.7563745018373276,0.5040208111577066,4.996939020918065,0.010256710327715734,0.07032945411391782,0.5842403366633245,633.8249315622867
86,12,-0.44752913941071776,0.7673678288893943,0.0033493878720285276,0.9980899117436234,0.5074889151251666,0.7682924288540777,0.2785578464180803,0.7453386418719179,0.7604206973336366,0.5063638369568542,4.992550655800131,0.010074889151251664,0.06841462144270388,0.5532068155299441,698.1354567487672
86,13,0.0,0.760943396676482,0.0030677870850024467,1.080265618794939,0.5296282387779472,0.765337269604935,0.33567648226128377,0.638070545236473,0.7565660380058893,0.5058287954615046,5.313035913300263,0.010296282387779472,0.06826686348024674,0.5846220652437061,655.2282180945892
86,14,-0.44599635097489343,0.7604089447005552,0.003090810337517606,0.9977879436017507,0.5347386123133377,0.6645426188596069,0.3361481316550655,0.7531945862078159,0.7562453668203332,0.5058725396412834,4.991372980046828,0.010347386123133377,0.06322713094298035,0.584881472410286,701.2778344831263
86,15,-0.44832232987150916,0.760943396676482,0.002116216398792929,0.9993226352379871,0.6211205632479957,0.7787788853594015,0.3557241196017893,0.8061580755409554,0.7565660380058893,0.5040208111577066,4.99735827742815,0.011211205632479956,0.06893894426797008,0.5956482657809841,722.4632302163822
86,16,-0.4445168957720673,0.767615148459164,0.003246092998725655,0.9979522022921308,0.5282755820352625,0.9591171060232071,0.28607404919083523,0.8066123287359048,0.7605690890754985,0.5061675766975787,4.99201358893931,0.010282755820352624,0.07795585530116036,0.5573407270549594,722.6449314943619
86,17,-0.4449844918220583,0.8168993142118335,0.003238458037973841,0.9992069995789868,0.6129225243817512,0.7745724311027056,0.2886726479328627,0.879718129220657,0.7901395885271001,0.5061530702721503,4.996907298358049,0.01112922524381751,0.06872862155513529,0.5587699563630745,751.8872516882627
86,18,-0.44787365743748236,0.7610137943290581,0.00324010971666457,0.9993594713356432,0.5385309807680697,0.7734563298121424,0.2886726479328627,0.8768964064039028,0.7566082765974349,0.5061562084616626,4.997501938209009,0.010385309807680695,0.06867281649060712,0.5587699563630745,750.7585625615611
86,19,-0.4473618943119371,0.7603174947095701,0.0035277391756981785,0.998228795038152,0.515736544109178,0.7834473378812652,0.29194229285845863,0.714076815493313,0.7561904968257421,0.5067027044338266,4.993092300648793,0.01015736544109178,0.06917236689406325,0.5605682610721523,685.6307261973252
86,20,-0.44760132760341187,0.7740842241115186,0.0033871265974424647,0.9982585773177215,0.4250483131815259,0.7923390454373206,0.27595924767605284,0.7459278326174282,0.7644505344669112,0.5064355405351407,4.993208451539114,0.009250483131815259,0.06961695227186604,0.551777586221829,698.3711330469713
86,21,-0.447880689694632,0.7607420957857522,0.002524785766314006,0.998043685759545,0.473761430245089,0.7538282149456071,0.29301970579163183,0.7498430496148064,0.7564452574714514,0.5047970929559966,4.992370374462226,0.00973761430245089,0.06769141074728036,0.5611608381853975,699.9372198459225
86,22,0.0,0.7608716785666683,-0.11992150039806991,0.9986427692818616,0.5258806489404382,0.7667052390811756,0.3557241196017893,0.5448997137599557,0.7565230071400011,0.2721491492436672,4.9947068001992605,0.01025880648940438,0.06833526195405878,0.5956482657809841,617.9598855039823
86,23,0.0,0.7610142172608167,0.003232474755912756,0.9990588201571844,0.5279380088070009,0.7699912831990195,0.2886726479328627,1.049748740603059,0.7566085303564901,0.5061417020362342,4.996329398613019,0.010279380088070007,0.06849956415995098,0.5587699563630745,819.8994962412236
86,24,-0.4415556236680091,0.8769233713367741,0.0033493878720285276,0.9992289543671317,0.5074889151251666,0.7691323290583179,0.27595924767605284,0.7459278326174282,0.8261540228020645,0.5063638369568542,4.996992922031813,0.010074889151251664,0.0684566164529159,0.551777586221829,698.3711330469713
86,25,-0.4482280510999403,0.7608856764567931,0.002311605801724278,0.9989452189248763,0.5554232869811989,0.7685582171112775,0.2504668645523983,0.7984449392969277,0.756531405874076,0.5043920510232761,4.995886353807018,0.010554232869811988,0.06842791085556388,0.5377567755038191,719.377975718771
86,26,-0.44765739058829923,0.7606372465091258,0.003050703595794306,0.998453871291024,0.5937632421331945,0.7758537263308385,0.2241938032961246,0.7976384041735054,0.7563823479054755,0.5057963368320092,4.993970098034994,0.010937632421331944,0.06879268631654192,0.5233065918128685,719.0553616694021
86,27,-0.4431566798463438,0.835464549907325,0.0031322127640614613,0.995334229166403,0.43772157576112025,0.7628907544821814,0.2966821833266075,0.6778692018177539,0.8012787299443951,0.5059512042517168,4.981803493748972,0.0093772157576112,0.06814453772410907,0.5631752008296341,671.1476807271015
86,28,-0.4327838455258916,0.5558284030257036,0.00442957237092453,0.9957827148053225,0.4108242604991781,0.7626595621057916,0.30645275908437114,0.9414365705194632,0.6334970418154222,0.5084161875047566,4.983552587740758,0.009108242604991781,0.06813297810528958,0.5685490174964041,776.5746282077853
86,29,0.0,0.7625994483804043,0.002310433096810009,1.1226175630728055,0.519853080606517,0.7644045867627474,0.33709366404174357,0.7093720420811828,0.7575596690282427,0.504389822883939,5.4782084959839406,0.01019853080606517,0.06822022933813737,0.585401515222959,683.748816832473
86,30,-0.44761408342752784,0.7613221385756043,0.0034380289711183486,0.9972558301948435,0.5258806489404382,0.7667052390811756,0.2860783733810502,0.7619295852593141,0.7567932831453625,0.5065322550451249,4.989297737759889,0.01025880648940438,0.06833526195405878,0.5573431053595777,704.7718341037256
86,31,-0.44765492645935956,0.7608987532370397,0.003246092998725655,0.9993452635100957,0.62351549634282,0.7777067043609405,0.20009181352022234,0.8508408190175463,0.7565392519422238,0.5061675766975787,4.997446527689373,0.011235154963428199,0.06888533521804702,0.5100504974361223,740.3363276070186
86,32,-0.44771858996954245,0.7608987532370397,0.003246092998725655,0.999485386518024,0.5561454763749744,0.7777067043609405,0.22825907196420955,0.8508408190175463,0.7565392519422238,0.5061675766975787,4.997993007420293,0.010561454763749742,0.06888533521804702,0.5255424895803152,740.3363276070186
