iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4477894788248486,0.7606703776759385,0.0038618243775621376,0.9995076507574456,0.5178801753871732,0.7614501075012032,0.32722874878566127,0.754397953793254,0.7564022266055632,0.5073374663173681,4.998079837954037,0.010178801753871732,0.06807250537506015,0.5799758118321137,701.7591815173016
78,1,-0.4350447625885289,0.7615589962904499,0.0033786818487781013,0.927003101702189,0.4483810757606925,0.8541679399800813,0.16713684559959965,0.7986444332518637,0.75693539777427,0.5064194955126784,4.715312096638537,0.009483810757606924,0.07270839699900407,0.49192526507977985,719.4577733007454
78,2,-0.44347762898655113,0.7026836283474027,0.00380826913220362,0.9950937026880478,0.5319362637213576,0.7658449752727691,0.2540059032568064,0.8484510817967685,0.7216101770084418,0.5072357113511868,4.980865440483386,0.010319362637213576,0.06829224876363846,0.5397032467912435,739.3804327187074
78,3,-0.4440767606086062,0.7586384467446841,0.010391498323743722,0.9944682264530118,0.4426059120000478,0.7692189636470338,0.2519839854046389,0.7676872506626158,0.7551830680468106,0.5197438468151131,4.978426083166746,0.009426059120000477,0.06846094818235168,0.5385911919725515,707.0749002650464
78,4,-0.4382690803480484,0.7525293750241435,0.02382106343077979,0.9934931820095492,0.5320195208772481,0.7623502093639212,0.21116251580963707,0.6825738469240883,0.7515176250144862,0.5452600205184815,4.974623409837242,0.010320195208772481,0.06811751046819606,0.5161393836953004,673.0295387696353
78,5,-0.44702652563736245,0.7612605021998597,0.0038307318586386667,0.9944988247466071,0.5831988002671162,0.7659020048677949,0.2719260041683242,0.7712487486479607,0.7567563013199159,0.5072783905314134,4.978545416511768,0.010831988002671163,0.06829510024338975,0.5495593022925783,708.4994994591843
78,6,-0.4479779514763527,0.7606703776759385,0.003246092998725655,0.9995076507574456,0.5178801753871732,0.7614501075012032,0.32722874878566127,0.8623889440738028,0.7564022266055632,0.5061675766975787,4.998079837954037,0.010178801753871732,0.06807250537506015,0.5799758118321137,744.9555776295211
78,7,-0.4340250455301438,0.7012056972162217,0.0033786818487781013,0.9402512897844781,0.35281471345164106,0.8257143645894713,0.22507211330453808,0.7986444332518637,0.7207234183297331,0.5064194955126784,4.7669800301594645,0.00852814713451641,0.07128571822947358,0.5237896623174959,719.4577733007454
78,8,0.0,0.7610953916229555,-0.03703271855878339,0.980651251223608,0.4259712735447073,0.7934104590095574,0.20220174443336725,0.7748040932802484,0.7566572349737734,0.4296378347383116,4.924539879772071,0.009259712735447073,0.06967052295047788,0.511210959438352,709.9216373120994
78,9,-0.434893145541766,0.7564552202270541,0.0032141054928127963,0.927003101702189,0.4483810757606925,0.8541679399800813,0.22507211330453808,0.7986444332518637,0.7538731321362325,0.5061068004363443,4.715312096638537,0.009483810757606924,0.07270839699900407,0.5237896623174959,719.4577733007454
78,10,-0.44418001588004496,0.7065586486197927,0.003346172795248397,0.9930027849321591,0.555457592879089,0.7332198153765547,0.2590873113657469,0.759570249805005,0.7239351891718757,0.5063577283109719,4.97271086123542,0.01055457592879089,0.06666099076882773,0.5424980212511608,703.8280999220019
78,11,-0.41888985131303935,0.7612330739434423,0.07979270265658711,0.9937247705577539,0.4158319114966263,0.7696848793820084,0.28597515649617766,0.7485835737013435,0.7567398443660655,0.6516061350475155,4.97552660517524,0.009158319114966262,0.06848424396910041,0.5572863360728977,699.4334294805374
78,12,-0.41609070222484845,0.7397635390495931,0.0852192062868689,0.9966414400791798,0.4787399649059459,0.7717347602931708,0.31980085322613194,0.7478893875935759,0.7438581234297559,0.6619164919450509,4.986901616308801,0.009787399649059458,0.06858673801465853,0.5758904692743726,699.1557550374304
78,13,-0.4459898391500482,0.7602591954873448,0.007119475780392414,0.9954012521160036,0.5188766032040957,0.7496216316472193,0.2376778676418372,0.7807367906357998,0.7561555172924069,0.5135270039827455,4.982064883252415,0.010188766032040955,0.06748108158236096,0.5307228272030104,712.29471625432
78,14,-0.44066264178912157,0.7596119065619436,0.019110631764750995,0.994808870958541,0.5158399185230417,0.7707666020832415,0.2492849470255414,0.7751794785363886,0.7557671439371663,0.5363102003530269,4.97975459673831,0.010158399185230416,0.06853833010416208,0.5371067208640478,710.0717914145555
78,15,-0.4450651703346406,0.7204475781748458,0.004346913136289696,0.999366459034207,0.49895013774803365,0.7614501075012032,0.23238563010383936,0.754397953793254,0.7322685469049075,0.5082591349589505,4.997529190233407,0.009989501377480337,0.06807250537506015,0.5278120965571116,701.7591815173016
78,16,-0.44421573767547,0.7660684558083263,0.010359861375551931,0.9942170451996479,0.5404186105688618,0.7122519027957972,0.08922733164468749,0.7664825511245146,0.7596410734849959,0.5196837366135487,4.977446476278627,0.010404186105688617,0.06561259513978987,0.44907503240457813,706.5930204498059
78,17,-0.4430316811478185,0.8075638481340464,0.0037532321611671677,0.9916234050800621,0.4686639002077593,0.7070760265897633,0.2039220508082083,0.7909811678321055,0.7845383088804279,0.5071311411062176,4.967331279812242,0.009686639002077592,0.06535380132948818,0.5121571279445145,716.3924671328422
78,18,-0.4462941938919605,0.7613329329400483,0.0037532321611671677,0.9916234050800621,0.4688676945413067,0.7215224998868904,0.06764838682989013,0.7894907275934566,0.756799759764029,0.5071311411062176,4.967331279812242,0.009688676945413068,0.06607612499434452,0.43720661275643957,715.7962910373826
78,19,-0.4467718967178173,0.7609262241212273,0.003850484790095495,0.9926650516606863,0.2877185688941297,0.767078692993944,0.32417963748588596,0.7821313439037848,0.7565557344727365,0.5073159211011814,4.971393701476677,0.007877185688941296,0.0683539346496972,0.5782988006172373,712.8525375615139
78,20,-0.4462189208736145,0.7613056146061835,0.003753232161167168,0.9916234050800621,0.4686213845291333,0.7215224998868904,0.10687251478842144,0.7698252979919809,0.7567833687637102,0.5071311411062176,4.967331279812242,0.009686213845291333,0.06607612499434452,0.4587798831336318,707.9301191967924
78,21,-0.430519538909984,0.7497588075938864,0.030874210085951998,0.9619840965146668,0.4770452812890732,0.7713515005787286,0.2360462504520902,0.7261500926022082,0.7498552845563319,0.5586609991633088,4.8517379764072,0.009770452812890731,0.06856757502893643,0.5298254377486497,690.4600370408832
78,22,-0.4471839167244951,0.7614090141749412,0.0033383516685715118,0.9939229058821382,0.524659351861837,0.7602176724322263,0.22710025076218576,0.7241110049844959,0.7568454085049647,0.5063428681702858,4.976299332940339,0.010246593518618369,0.06801088362161131,0.5249051379192022,689.6444019937983
78,23,-0.4472384765388296,0.7598212866416262,0.003468098070309811,0.9970968354792871,0.501168176850157,0.7361555001380788,0.25300042849670723,0.754847824199848,0.7558927719849757,0.5065893863335886,4.98867765836922,0.01001168176850157,0.06680777500690394,0.539150235673189,701.9391296799392
78,24,0.0,0.5944013922209995,-0.005642376342734281,0.9962530421183367,0.5025995978742914,0.7614501075012032,0.272174044676311,0.7172950230357116,0.6566408353325998,0.48927948494880485,4.985386864261513,0.010025995978742912,0.06807250537506015,0.549695724571971,686.9180092142847
78,25,-0.4449288429884177,0.7612665308076596,0.003618959143381455,0.980316800634353,0.41562247777161443,0.76880155570343,0.28221102919737706,0.772152563205234,0.7567599184845959,0.5068760223724248,4.923235522473977,0.009156224777716142,0.0684400777851715,0.5552160660585574,708.8610252820936
78,26,-0.44490698846846766,0.7612449510732813,0.0034792436806313966,0.9793329170914633,0.4299594366408348,0.7652148125718038,0.2855068977466065,0.7634544519824257,0.7567469706439689,0.5066105629931996,4.919398376656707,0.009299594366408348,0.0682607406285902,0.5570287937606335,705.3817807929703
78,27,-0.4468567603748007,0.7606703776759385,0.0038618243775621376,0.9995076507574456,0.5178801753871732,0.8169962883968637,0.32722874878566127,0.754397953793254,0.7564022266055632,0.5073374663173681,4.998079837954037,0.010178801753871732,0.07084981441984319,0.5799758118321137,701.7591815173016
78,28,-0.44481664515928804,0.7186680127302694,0.002734505682677934,0.9944950867006039,0.5589247265339953,0.7672881381388261,0.24565073579931046,0.7871132032457041,0.7312008076381618,0.505195560797088,4.978530838132356,0.010589247265339951,0.06836440690694132,0.5351079046896208,714.8452812982816
78,29,-0.442097659480235,0.7639913064681192,0.01084495013427949,0.9940758534764093,0.5327534099244112,0.8767893013426227,0.2121095971439229,0.7664825511245146,0.7583947838808716,0.520605405255131,4.976895828557996,0.010327534099244112,0.07383946506713113,0.5166602784291576,706.5930204498059
78,30,-0.44670710153286153,0.7639580597103278,0.003296268791238375,0.9945322630478789,0.46602680766656995,0.734061227864122,0.19544928656660093,0.847574637002576,0.7583748358261968,0.5062629107033529,4.978675825886728,0.009660268076665698,0.0667030613932061,0.5074971076116306,739.0298548010304
78,31,-0.4466699562635348,0.7616097633937906,0.003550452877956133,0.9935662259551413,0.4943991932617503,0.728374729231903,0.11123324530479514,0.7595955534070841,0.7569658580362744,0.5067458604681166,4.974908281225051,0.009943991932617503,0.06641873646159516,0.46117828491763735,703.8382213628336
78,32,-0.4456100007972567,0.7616228433196526,0.003461239803832324,0.9942265781108474,0.5094680599581718,0.8413075567205426,0.16746596969634686,0.7779177193122291,0.7569737059917916,0.5065763556272814,4.977483654632305,0.010094680599581718,0.07206537783602712,0.4921062833329908,711.1670877248916
78,33,-0.42104994598228906,0.7608145190444415,0.07439410275075875,0.9969687493804957,0.4222331772712381,0.76880155570343,0.2391395672980014,0.7494357053137436,0.756488711426665,0.6413487952264416,4.988178122583934,0.00922233177271238,0.0684400777851715,0.5315267620139008,699.7742821254974
78,34,-0.44103470655251514,0.7611086624407277,0.01868938029608972,0.9944540281896073,0.4515342652476788,0.7605901403018742,0.2377913090775831,0.7699244850380516,0.7566651974644367,0.5355098225625705,4.978370709939469,0.009515342652476787,0.06802950701509372,0.5307852199926707,707.9697940152206
78,35,-0.44588704184935374,0.7609262241212273,0.003850484790095495,0.9926650516606863,0.26878853125499014,0.8054591806758349,0.20082565944785605,0.6276771838115397,0.7565557344727365,0.5073159211011814,4.971393701476677,0.007687885312549901,0.07027295903379174,0.5104541126963208,651.0708735246159
78,36,0.0,0.7635996285772206,-0.06537172278946096,0.8820464243098863,0.4971834585903585,0.9271932744604062,0.1959768290525549,0.7544093037529596,0.7581597771463324,0.3757937267000242,4.539981054808557,0.009971834585903585,0.0763596637230203,0.5077872559789052,701.7637215011838
78,37,-0.44297547652476726,0.8320897445636163,0.00385904463390045,0.9939198746090516,0.4538065979926361,0.7644423862676933,0.2607393161050394,0.7775164409799759,0.7992538467381698,0.5073321848044109,4.976287510975301,0.00953806597992636,0.06822211931338468,0.5434066238577717,711.0065763919904
78,38,-0.405721176175256,0.7895854708508673,0.12883328762402022,0.9939197818483625,0.4775549482758541,0.7706859227725008,0.25583735814568676,0.7620429621757104,0.7737512825105204,0.7447832464856384,4.976287149208614,0.00977554948275854,0.06853429613862505,0.5407105469801277,704.8171848702841
78,39,-0.4454416090073707,0.7497588075938864,0.004713275503670279,0.9934547782964753,0.5299971856882819,0.7832460344396218,0.23634691538265418,0.7604464522484539,0.7498552845563319,0.5089552234569735,4.974473635356254,0.01029997185688282,0.0691623017219811,0.5299908034604598,704.1785808993816
78,40,0.0,0.7606703776759385,-0.0536081995409077,0.9691942456780271,0.4279123138483253,0.8778699169971362,0.30204434921264417,0.7652653591884842,0.7564022266055632,0.39814442087227536,4.879857558144305,0.009279123138483253,0.07389349584985681,0.5661243920669543,706.1061436753937
78,41,-0.42329862821556125,0.7610443984600095,0.0675639808640286,0.9950937026880478,0.4302827425310425,0.7677158846726518,0.3458977460084922,0.8353155012547088,0.7566266390760057,0.6283715636416544,4.980865440483386,0.009302827425310425,0.06838579423363259,0.5902437603046707,734.1262005018834
78,42,0.0,0.7615068895860497,-0.041882414103459636,1.0923199235387813,0.45836160702211937,0.7680138289096861,0.25320734092259783,0.7729597010690438,0.7569041337516299,0.4204234132034267,5.360047701801246,0.009583616070221193,0.0684006914454843,0.5392640375074288,709.1838804276175
78,43,-0.4462962184619425,0.7618081716306251,0.003189234228450788,0.9935696818547337,0.555457592879089,0.8134920981737743,0.26769206539326534,0.759570249805005,0.757084902978375,0.5060595450340565,4.974921759233462,0.01055457592879089,0.07067460490868871,0.547230635966296,703.8280999220019
78,44,-0.40050768153214794,0.7612605021998597,0.14025302567924758,0.9939319278240324,0.5659756085627745,0.7659020048677949,0.26332125014080576,0.647240728926455,0.7567563013199159,0.7664807487905704,4.976334518513726,0.010659756085627744,0.06829510024338975,0.5448266875774432,658.896291570582
78,45,-0.44666447989273755,0.7609262241212273,0.003785929699991069,0.992671007961469,0.26878853125499014,0.7487951613489001,0.23609430992540684,0.7823892475567424,0.7565557344727365,0.5071932664299831,4.971416931049729,0.007687885312549901,0.06743975806744501,0.5298518704589738,712.955699022697
78,46,-0.4455120668624745,0.7619310963903767,0.003707302545397408,0.9943893865087681,0.47841079553252347,0.8489246592778645,0.24106243340445344,0.973176809312659,0.7571586578342261,0.5070438748362551,4.978118607384196,0.009784107955325234,0.07244623296389323,0.5325843383724493,789.2707237250636
78,47,-0.4475662280089906,0.7613651602253881,0.0033493878720285276,0.9969687493804957,0.4574895269938147,0.76880155570343,0.28221102919737706,0.7494357053137436,0.756819096135233,0.5063638369568542,4.988178122583934,0.009574895269938146,0.0684400777851715,0.5552160660585574,699.7742821254974
78,48,-0.4472220497975832,0.7612769276164926,0.0034061371683233544,0.9945066301660856,0.4278180630514619,0.7602176724322263,0.2519839854046389,0.6789472399430201,0.7567661565698955,0.5064716606198144,4.9785758576477335,0.009278180630514618,0.06801088362161131,0.5385911919725515,671.578895977208
78,49,-0.44473175290664224,0.7613972009320613,0.003368945226495475,0.9937861197148358,0.5741049846524412,0.8879829212549779,0.19504638416390332,0.754826690026604,0.7568383205592368,0.5064009959303414,4.97576586688786,0.010741049846524412,0.07439914606274889,0.5072755112901468,701.9306760106416
