iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4113096274430425,0.8452553390393232,0.09068403212765008,0.9471835995008328,0.6561941869884409,0.6630923758421701,0.2319286943683861,0.8151949025789866,0.807153203423594,0.6722996610425351,4.794016038053248,0.011561941869884408,0.06315461879210851,0.5275607819026124,726.0779610315947
9,1,-0.3771302658598101,0.6566599462501902,0.06800423935381467,0.7445258180367705,0.3648094137123473,0.6969750461454608,0.390907257757825,0.7595110647000982,0.6939959677501142,0.6292080547722478,4.003650690343405,0.008648094137123473,0.06484875230727305,0.6149989917668037,703.8044258800393
9,2,-0.39517090189005855,0.9814587675802443,0.06785217833755695,0.837476988223377,0.670070085122197,0.8649972468683964,0.3137986893678205,0.7320767146210955,0.8888752605481467,0.6289191388413582,4.36616025407117,0.01170070085122197,0.07324986234341982,0.5725892791523013,692.8306858484382
9,3,0.0,0.8619411598705169,0.07135220425215061,0.7717848129704965,0.9001522820705072,0.8649972468683964,0.2843095731202337,1.0777102721829057,0.8171646959223102,0.6355691880790861,4.109960770584936,0.014001522820705072,0.07324986234341982,0.5563702652161285,831.0841088731622
9,4,-0.39615210585979466,0.757466909510283,0.03436518468752782,0.7620249519168927,0.30008127854640604,0.821922436949013,0.0015687577372574535,0.8437751614107425,0.7544801457061698,0.5652938509063028,4.0718973124758815,0.00800081278546406,0.07109612184745065,0.4008628167554916,737.510064564297
9,5,-0.3998563977216216,0.6903798226200775,0.041986541878662714,0.815510545288443,0.6599681119461449,0.7382172338580568,0.29158892352713106,0.6506773219378585,0.7142278935720465,0.5797744295694591,4.280491126624928,0.011599681119461448,0.06691086169290283,0.5603739079399221,660.2709287751434
9,6,-0.40142031240945647,0.817485830784762,0.03436518468752782,0.7726954019446051,0.5875275824804038,0.821922436949013,0.033122090703427504,0.7595110647000982,0.7904914984708573,0.5652938509063028,4.11351206758396,0.010875275824804038,0.07109612184745065,0.41821714988688513,703.8044258800393
9,7,-0.39373947398165365,0.813364271731509,0.09092048318879227,0.834843897733369,0.682559994459666,0.823138453841564,0.31565431126423943,0.9317748469585448,0.7880185630389055,0.6727489180587053,4.355891201160139,0.011825599944596659,0.07115692269207821,0.5736098711953317,772.709938783418
9,8,-0.40418601877818844,0.8047917701973728,0.11566997415699548,0.9512361081229598,0.7316046068876996,0.8025041421267853,0.46886175397088997,0.70677289155437,0.7828750621184237,0.7197729508982914,4.809820821679543,0.012316046068876995,0.07012520710633927,0.6578739646839895,682.709156621748
9,9,-0.4063278011418176,0.7648231026955356,0.06800423935381467,0.8694718392360247,0.4669141150960371,0.6661473484839897,0.4505888784332396,0.7602880842681609,0.7588938616173213,0.6292080547722478,4.490940173020496,0.00966914115096037,0.06330736742419948,0.6478238831382818,704.1152337072643
9,10,-0.38432210051199767,0.6685090337966795,0.07397442649470434,0.7897901414675429,0.46840257982744693,0.6786549724688006,0.5368899347624937,0.7685956998868696,0.7011054202780077,0.6405514103399382,4.180181551723417,0.00968402579827447,0.06393274862344003,0.6952894641193715,707.4382799547478
9,11,-0.3717461087057197,0.8561295297233111,0.08612270035721864,0.6900462081616494,0.7467973049326798,0.7577653887839324,0.41186558860757544,0.7146132320712533,0.8136777178339867,0.6636331306787154,3.7911802118304325,0.012467973049326796,0.06788826943919662,0.6265260737341665,685.8452928285013
9,12,-0.40121185643148616,0.817485830784762,0.03436518468752782,0.7726954019446051,0.5338105191361511,0.821922436949013,0.15478131904432887,0.6955751545667035,0.7904914984708573,0.5652938509063028,4.11351206758396,0.01033810519136151,0.07109612184745065,0.4851297254743809,678.2300618266813
9,13,-0.4014374138109703,0.8441061422728756,0.05055112180246871,0.8070664595199628,0.35929790476100343,0.821922436949013,0.15478131904432887,0.7595110647000982,0.8064636853637255,0.5960471314246906,4.247559192127855,0.008592979047610035,0.07109612184745065,0.4851297254743809,703.8044258800393
9,14,-0.4027309697174843,0.8064297195308032,0.0409184886476408,0.7913147954456838,0.7675096428661263,0.8121121521384237,0.5378121770282934,0.5576050695438135,0.783857831718482,0.5777451284305175,4.186127702238167,0.012675096428661263,0.0706056076069212,0.6957966973655614,623.0420278175254
9,15,-0.4150625333544148,0.8105865680187491,0.057104425762581686,0.8971536838663965,0.6951516851575513,0.7844210540212322,0.440620840140613,0.8472693387976538,0.7863519408112495,0.6084984089489052,4.598899367078946,0.011951516851575512,0.0692210527010616,0.6423414620773371,738.9077355190615
9,16,-0.39540758133513343,0.8088905218924475,0.11769587303643389,0.8922163780151172,0.5155402641093284,0.7883364472171446,0.5289581936867275,0.6441317361827036,0.7853343131354685,0.7236221587692244,4.579643874258958,0.010155402641093284,0.06941682236085722,0.6909270065277001,657.6526944730815
9,17,-0.39665863798174267,0.8229263989111679,0.05694303154533335,0.7857836820851216,0.534852733189619,0.7898298398650185,0.5061176344168743,0.7817448647579959,0.7937558393467008,0.6081917599361334,4.164556360131974,0.010348527331896189,0.06949149199325093,0.6783646989292809,712.6979459031984
9,18,-0.3983273299691214,0.7953203420810399,0.05139657963689881,0.7892239894354446,0.41570640697414735,0.679919871891324,0.34623865749213967,0.8272120892603726,0.777192205248624,0.5976535013101077,4.177973558798234,0.009157064069741472,0.0639959935945662,0.5904312616206768,730.884835704149
9,19,-0.3830359945821759,0.6672393368203848,0.07169567931340434,0.7968754816951447,0.8788030723647366,0.8539838580677818,0.3922884781337461,0.8233867727350442,0.7003436020922309,0.6362217906954682,4.207814378611064,0.013788030723647364,0.07269919290338908,0.6157586629735603,729.3547090940177
9,20,-0.3962497707045084,0.8268492380679522,0.07777673739867169,0.8184213153433366,0.7386889951552255,0.7185584178676482,0.245904500378903,0.8446332562380139,0.7961095428407714,0.6477758010574762,4.2918431298390125,0.012386889951552254,0.06592792089338241,0.5352474752083967,737.8533024952055
9,21,-0.39296983629914634,0.7766721902420248,0.07397442649470434,0.7897901414675429,0.5705072812111367,0.6478272748073295,0.5965715554379083,0.777303463606486,0.7660033141452149,0.6405514103399382,4.180181551723417,0.010705072812111367,0.062391363740366475,0.7281143554908496,710.9213854425943
9,22,-0.3826629095780852,0.6566599462501902,0.06800423935381467,0.7772577722585101,0.3648094137123473,0.6969750461454608,0.390907257757825,0.7056541899218784,0.6939959677501142,0.6292080547722478,4.131305311808189,0.008648094137123473,0.06484875230727305,0.6149989917668037,682.2616759687514
9,23,-0.3962964484032151,0.8410524284822757,0.07726563027065972,0.8145262199777682,0.34963284956520024,0.824041666255006,0.22775671476747966,0.9530443978978798,0.8046314570893656,0.6468046975142534,4.276652257913296,0.008496328495652003,0.0712020833127503,0.5252661931221139,781.2177591591519
9,24,-0.3767085194076886,0.8651586701563377,0.08056596434994842,0.7167064746532841,0.32928050185971225,0.7365540174338807,0.22162477911128142,0.8508438677893513,0.8190952020938027,0.653075332264902,3.895155251147808,0.008292805018597122,0.06682770087169404,0.5218936285112048,740.3375471157406
9,25,-0.39727136708929256,0.8370726574213759,0.0941208293804549,0.8496036757972834,0.6936432430466238,0.8076567186142419,0.5924581239461167,0.5698862010958384,0.8022435944528257,0.6788295758228643,4.413454335609405,0.011936432430466238,0.0703828359307121,0.7258519681703641,627.9544804383354
9,26,-0.37010963685064574,0.7535023052170327,0.09530762737691373,0.717780449609539,0.6490936475401986,0.7744670581049693,0.39930115524874277,0.8818033547786127,0.7521013831302197,0.6810844920161361,3.8993437534772024,0.011490936475401985,0.06872335290524847,0.6196156353868085,752.721341911445
