iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.40176577781778533,0.8561295297233111,0.07135220425215061,0.837476988223377,0.9213099193078275,0.8649972468683964,0.1745372461546908,0.9530443978978798,0.8136777178339867,0.6355691880790861,4.36616025407117,0.014213099193078272,0.07324986234341982,0.49599548538508,781.2177591591519
4,1,-0.38332948889843305,0.8712146323091625,0.03727116272257962,0.7146656734666409,0.3951703613570073,0.6541931007272503,0.5554828030368375,0.8396225976817597,0.8227287793854976,0.5708152091729013,3.8871961265198993,0.008951703613570072,0.06270965503636253,0.7055155416702605,735.8490390727038
4,2,-0.36183235562563404,0.8204715051986384,0.18742839962233335,0.7815365211039463,0.4773781754838149,0.691491337507944,0.18780575041127487,0.907785728530148,0.7922829031191831,0.8561139592824334,4.147992432305391,0.009773781754838149,0.0645745668753972,0.5032931627262012,763.1142914120592
4,3,-0.3181816157582985,0.5891341179489761,0.2673803619345626,0.7530955737990959,0.48827563491547377,0.26781018614934504,0.8551110251492939,0.3664159023500486,0.6534804707693858,1.0080226876756688,4.037072737816474,0.009882756349154736,0.043390509307467254,0.8703110638321117,546.5663609400194
4,4,-0.34077679384487897,0.6350104430853644,0.15168314797424523,0.6882322576826267,0.42643794260116696,0.6990019505152021,0.623265791776926,0.31466280852148343,0.6810062658512186,0.788197981151066,3.7841058049622442,0.00926437942601167,0.06495009752576011,0.7427961854773093,525.8651234085934
4,5,-0.3572256394528507,0.6583538409251753,0.0388541659889351,0.5435829252911324,0.6818054791980911,0.2853909134538386,0.7802839351105197,0.36421357186494346,0.6950123045551053,0.5738229153789767,3.219973408635416,0.01181805479198091,0.04426954567269193,0.8291561643107859,545.6854287459773
4,6,-0.3304683755913494,0.6869325452875907,0.08647693829737221,0.5030094628091956,0.6511073150515854,0.6616221338953391,0.6981518332057791,0.766308322215621,0.7121595271725545,0.6643061827650072,3.061736904955863,0.011511073150515853,0.06308110669476696,0.7839835082631785,706.5233288862485
4,7,0.0,0.8655759605115393,0.15604519759991264,0.837476988223377,0.4590016823703995,0.678618163676152,0.1745372461546908,1.0845360661663215,0.8193455763069237,0.7964858754398341,4.36616025407117,0.009590016823703994,0.0639309081838076,0.49599548538508,833.8144264665286
4,8,-0.3573877286236868,0.7038633137637835,0.0721276772107057,0.5906559901575559,0.6861253676619137,0.1908180720160879,0.8219476187369037,0.8250343859215032,0.7223179882582702,0.6370425867003409,3.403558361614468,0.011861253676619136,0.039540903600804395,0.852071190305297,730.0137543686013
4,9,-0.30287331242808496,0.7141710365856992,0.3249454622006534,0.6698314221844814,0.38883130864993776,0.8793202750975551,0.49083527053853615,0.8248684990213331,0.7285026219514197,1.1173963781812413,3.7123425465194777,0.008888313086499377,0.07396601375487775,0.6699593987961949,729.9473996085333
4,10,-0.3578530444079817,0.8750360932280026,0.1383073067162576,0.6812672477833159,0.5985333530510976,0.6541931007272503,0.5554828030368375,0.5882720504827851,0.8250216559368015,0.7627838827608895,3.7569422663549323,0.010985333530510975,0.06270965503636253,0.7055155416702605,635.308820193114
