iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.40739261364824564,0.8175422172032323,0.11769587303643389,0.9593102870747391,0.4431823064007534,0.5627302564439545,0.5554828030368375,0.8396225976817597,0.7905253303219395,0.7236221587692244,4.8413101195914825,0.009431823064007534,0.05813651282219773,0.7055155416702605,735.8490390727038
5,1,-0.3636590993580721,0.8200020953475258,0.1502893572834963,0.7236714864874273,0.5761770140864246,0.46608877612641836,0.6194483894407385,0.8527769521979462,0.7920012572085156,0.785549778838643,3.9223187973009663,0.010761770140864246,0.05330443880632092,0.7406966141924062,741.1107808791785
5,2,0.0,0.8333203359551609,-0.004304151863782621,0.8507457076572652,0.6628567625391764,0.5596839642958107,0.7579820323330027,0.8543390882069414,0.7999922015730966,0.491822111458813,4.417908259863334,0.011628567625391762,0.05798419821479053,0.8168901177831513,741.7356352827766
5,3,-0.40745619541793376,0.8175422172032323,0.11769587303643389,0.9593102870747391,0.4431823064007534,0.5627302564439545,0.5174133636521578,0.8396225976817597,0.7905253303219395,0.7236221587692244,4.8413101195914825,0.009431823064007534,0.05813651282219773,0.6845773500086868,735.8490390727038
5,4,-0.30255834633510986,0.7141710365856992,0.3249454622006534,0.6698314221844814,0.38883130864993776,0.8793202750975551,0.3833531687259458,0.8248684990213331,0.7285026219514197,1.1173963781812413,3.7123425465194777,0.008888313086499377,0.07396601375487775,0.6108442427992702,729.9473996085333
5,5,-0.3290351555850537,0.7369578620819129,0.06992146039331268,0.4704359074493355,0.09584253986816527,0.8364205930089292,0.4837103380778033,0.43653563279897745,0.7421747172491477,0.6328507747472941,2.9347000390524087,0.005958425398681653,0.07182102965044646,0.6660406859427919,574.614253119591
5,6,-0.32087373655778983,0.6454490290307068,0.12179824316637636,0.5221508245728005,0.4523555676070026,0.5839407146345378,0.47374718044449265,0.8666891736852873,0.6872694174184242,0.7314166620161151,3.136388215833922,0.009523555676070026,0.05919703573172689,0.660560949244471,746.6756694741149
5,7,-0.32539156739333713,0.6593215768230274,0.29402801054979105,0.797834915005598,0.8039792333380718,0.4958434893059408,0.20867403091294504,0.8535549517850394,0.6955929460938165,1.058653220044603,4.211556168521833,0.013039792333380717,0.054792174465297036,0.5147707170021197,741.4219807140157
5,8,-0.3593299914218547,0.8426233569566235,0.12382917929822738,0.6782294933267653,0.6946057135740782,0.5370863271605323,0.7461471503522655,0.41844434861005214,0.8055740141739742,0.735275440666632,3.7450950239743848,0.011946057135740781,0.05685431635802661,0.810380932693746,567.3777394440208
5,9,-0.35693336344378124,0.8432052707962269,0.15604519759991264,0.6908836558744194,0.16413165657185233,0.6824287565024947,0.2928693259414882,0.6343908745702683,0.8059231624777361,0.7964858754398341,3.7944462579102356,0.006641316565718524,0.06412143782512474,0.5610781292678185,653.7563498281073
5,10,-0.37683680362716176,0.7782863380746841,0.0715287690059897,0.7082449117916791,0.7012233708152887,0.4630424839782745,0.8219476187369037,0.9126441343911087,0.7669718028448105,0.6359046611113804,3.8621551559875487,0.012012233708152888,0.05315212419891373,0.852071190305297,765.0576537564434
5,11,-0.3635638168489187,0.6788126516964772,0.08902360822031398,0.6510861253286295,0.5507562974571498,0.1908180720160879,0.767787717964915,0.26543733348757204,0.7072875910178864,0.6691448556185966,3.639235888781655,0.010507562974571498,0.039540903600804395,0.8222832448807031,506.1749333950288
5,12,-0.3531038394359628,0.7522231701430019,0.09392666287545173,0.6222861984706451,0.7674879264106894,0.8174886492490304,0.5965715554379083,0.506114186253578,0.7513339020858012,0.6784606594633583,3.526916174035516,0.012674879264106893,0.07087443246245152,0.7281143554908496,602.4456745014312
5,13,-0.38240677649252663,0.6243164647121638,0.09709219358698798,0.8576656408600714,0.4049700970384472,0.7881504944938179,0.5259296287246398,0.8379172139382645,0.6745898788272984,0.6844751678152772,4.444895999354278,0.009049700970384471,0.06940752472469089,0.6892612957985519,735.1668855753057
5,14,-0.3510920668117978,0.8745491280852463,0.169717878542144,0.6691084251630037,0.30090085039440284,0.6412000959065168,0.5523224120542589,0.8051643439707088,0.824729476851148,0.8224639692300736,3.7095228581357147,0.008009008503944029,0.06206000479532584,0.7037773266298424,722.0657375882836
