iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44760211875883954,0.7599392246872579,0.0025992605628471247,0.9954428867976564,0.4536830533651579,0.7647940077168611,0.2567181199254557,0.8033863245698326,0.7559635348123548,0.5049385950694095,4.98222725851086,0.009536830533651577,0.06823970038584307,0.5411949659590006,721.354529827933
71,1,-0.4469156329755452,0.7630967604361658,0.004072993650022136,0.9944958521560163,0.5364740473077417,0.7774648452018519,0.34295473721654157,0.7547306689442177,0.7578580562616996,0.5077386879350421,4.978533823408464,0.010364740473077417,0.06887324226009259,0.5886251054690979,701.8922675776871
71,2,-0.42468173242217955,0.7608859725543063,0.06275750902639875,0.9945322630478789,0.3451102746994453,0.7654978886176135,0.22815873853444177,0.7935073540635708,0.7565315835325839,0.6192392671501576,4.978675825886728,0.008451102746994453,0.06827489443088067,0.525487306193943,717.4029416254283
71,3,-0.44711706276507995,0.761414558803543,0.003436489863989253,0.9942452245726578,0.4952022161314428,0.7654919582143456,0.23614020412685396,0.8024894598951373,0.7568487352821258,0.5065293307415796,4.977556375833366,0.009952022161314427,0.06827459791071727,0.5298771122697696,720.995783958055
71,4,-0.44494816094643314,0.7606027483116939,0.003839744593497605,0.9941291384064632,0.4401001621784988,0.874619851522991,0.31501295151089787,0.6281709719654358,0.7563616489870164,0.5072955147276454,4.977103639785207,0.009401001621784987,0.07373099257614955,0.5732571233309938,651.2683887861743
71,5,-0.4467754122910666,0.7607238046074889,0.004072993650022136,0.9944958521560163,0.32681128367771345,0.7774648452018519,0.34295473721654157,0.8361567187829853,0.7564342827644934,0.5077386879350421,4.978533823408464,0.008268112836777135,0.06887324226009259,0.5886251054690979,734.4626875131942
71,6,-0.4470404054659812,0.7613609269494438,0.0037098982073034605,0.9941375221962188,0.5105147925463953,0.764896592075576,0.2674256037412741,0.7906626325019693,0.7568165561696663,0.5070488065938765,4.977136336565254,0.010105147925463952,0.06824482960377881,0.5470840820577008,716.2650530007877
71,7,-0.44187386661443007,0.7725345156430499,0.003540520736599475,0.9612060549831352,0.5826754168606235,0.7845522031765737,0.2681895191679396,0.7794964728228736,0.76352070938583,0.506726989399539,4.848703614434227,0.010826754168606234,0.0692276101588287,0.5475042355423667,711.7985891291494
71,8,-0.4470759577324579,0.7691425383988875,0.0034792587325337436,0.9940296076275861,0.5479564493170206,0.7937031465011741,0.29063883639302796,0.7870786990421285,0.7614855230393325,0.5066105915918141,4.976715469747585,0.010479564493170206,0.0696851573250587,0.5598513600161654,714.8314796168513
71,9,-0.4468047154622547,0.760942981751514,0.003750870548759935,0.9932205769506636,0.5103217102851613,0.770095070514502,0.29638030775585134,0.7371861172355009,0.7565657890509084,0.5071266540426439,4.973560250107588,0.010103217102851612,0.0685047535257251,0.5630091692657182,694.8744468942003
71,10,0.0,0.7614606322008155,0.0025992605628471247,1.0063619786025568,0.5970822202900674,0.7674354182978609,0.3188939059155275,0.7521888768378662,0.7568763793204893,0.5049385950694095,5.024811716549971,0.010970822202900674,0.06837177091489305,0.5753916482535402,700.8755507351465
71,11,-0.4472207412955815,0.7632589283829833,0.0033786818487781013,0.9945322630478789,0.5547730383294736,0.7633972341845023,0.22093572926562538,0.7937614819705223,0.75795535702979,0.5064194955126784,4.978675825886728,0.010547730383294734,0.06816986170922512,0.521514651096094,717.5045927882089
71,12,-0.4444134847393702,0.7127080460684032,0.0035102670190087773,0.9946916730379919,0.4344533471104932,0.7620365986199609,0.35716523218561724,0.7208794957468506,0.727624827641042,0.5066695073361167,4.979297524848168,0.009344533471104931,0.06810182993099805,0.5964408777020895,688.3517982987403
