iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4481077045639064,0.760943396676482,0.002116216398792929,0.9977671867726723,0.5258806489404382,0.7667052390811756,0.3557241196017893,0.7619295852593141,0.7565660380058893,0.5040208111577066,4.991292028413422,0.01025880648940438,0.06833526195405878,0.5956482657809841,704.7718341037256
84,1,-0.4221748208845161,0.7587941775390898,0.07149084640939443,0.998317287313036,0.5870381843030046,0.76880155570343,0.2878128158174234,0.7731716429272448,0.7552765065234539,0.6358326081778494,4.9934374205208405,0.010870381843030045,0.0684400777851715,0.5582970486995829,709.268657170898
84,2,-0.4481077045639064,0.760943396676482,0.002116216398792929,0.9977671867726723,0.5258806489404382,0.7667052390811756,0.3557241196017893,0.7619295852593141,0.7565660380058893,0.5040208111577066,4.991292028413422,0.01025880648940438,0.06833526195405878,0.5956482657809841,704.7718341037256
84,3,-0.44642411613789035,0.7431231768659653,0.0031628764210775906,0.9949431859287009,0.5246731627029092,0.763523937016091,0.34148442617739805,0.834300575294602,0.7458739061195792,0.5060094652000474,4.980278425121933,0.01024673162702909,0.06817619685080456,0.5878164343975689,733.7202301178409
84,4,-0.44737258931754625,0.7457126077125251,0.002116216398792929,0.9977671867726723,0.5190876616247022,0.7667052390811756,0.3309896631071638,0.7677743972178612,0.7474275646275151,0.5040208111577066,4.991292028413422,0.01019087661624702,0.06833526195405878,0.5820443147089401,707.1097588871445
84,5,-0.4467775213032016,0.7933943236794493,0.003965433836731608,0.9995076507574456,0.6693306778749863,0.811991361600806,0.3560872699581164,0.8409676365472845,0.7760365942076697,0.5075343242897901,4.998079837954037,0.011693306778749864,0.07059956808004031,0.595847998476964,736.3870546189138
84,6,-0.4480020239558156,0.7608987532370397,0.003246092998725655,0.9995076507574456,0.5178801753871732,0.7644045867627474,0.3402067034225568,0.8623889440738028,0.7565392519422238,0.5061675766975787,4.998079837954037,0.010178801753871732,0.06822022933813737,0.5871136868824063,744.9555776295211
84,7,-0.4475758710788428,0.7607592428862902,0.0023322430296121768,0.994561519785379,0.49427689589542556,0.7717060287860799,0.309918195069121,0.6703700275116394,0.7564555457317741,0.5044312617562632,4.978789927162978,0.009942768958954254,0.068585301439304,0.5704550072880166,668.1480110046557
84,8,-0.44783630316303225,0.760943396676482,0.0029161861332422136,0.997712297153379,0.5258806489404382,0.7657971757623181,0.3557241196017893,0.7619295852593141,0.7565660380058893,0.5055407536531602,4.9910779588981775,0.01025880648940438,0.06828985878811591,0.5956482657809841,704.7718341037256
84,9,0.0,0.7760191634501475,-0.037467242903397126,0.9974239573315611,0.49127359689232813,0.811991361600806,0.369065224595012,0.8513792922879119,0.7656114980700885,0.42881223848354544,4.989953433593088,0.00991273596892328,0.07059956808004031,0.6029858735272566,740.5517169151648
84,10,-0.4479476218678556,0.7602778217646201,0.003215429341709526,0.9990710949948304,0.42781806305146186,0.7610983221788826,0.32039697417200963,0.7787645252804396,0.756166693058772,0.5061093157492481,4.996377270479838,0.009278180630514618,0.06805491610894412,0.5762183357946054,711.5058101121758
84,11,-0.4465423061835863,0.760546238539382,0.0031362669437854083,0.9930749316338722,0.7189517650549091,0.7893042552215666,0.2141556949138931,0.7655999807124064,0.7563277431236293,0.5059589071931923,4.972992233372102,0.01218951765054909,0.06946521276107834,0.5177856322026412,706.2399922849626
84,12,-0.4457188947642022,0.7608247083454371,0.004191484577580364,0.9925792991094348,0.5395213521854196,0.8070900557606318,0.2161481126396656,0.7341166088287034,0.7564948250072623,0.5079638206974026,4.971059266526796,0.010395213521854196,0.0703545027880316,0.5188814619518161,693.6466435314815
84,13,-0.43923965509004487,0.7597746979479207,0.0245252740369075,0.9975190276634548,0.48287726558612276,0.7614501075012032,0.3216269621656149,0.8557777207536399,0.7558648187687524,0.5465980206701242,4.990324207887474,0.009828772655861226,0.06807250537506015,0.5768948291910883,742.311088301456
84,14,-0.4476444740731991,0.7606703776759385,0.003250018804778187,0.9981356163070422,0.473761430245089,0.7538282149456071,0.31610049431456005,0.6553848113139054,0.7564022266055632,0.5061750357290785,4.992728903597465,0.00973761430245089,0.06769141074728036,0.573855271873008,662.1539245255622
