iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4483974877233145,0.760943396676482,0.002116216398792929,0.9993226352379871,0.5586729476642582,0.7703736086820903,0.293807125257429,0.7930589319918596,0.7565660380058893,0.5040208111577066,4.99735827742815,0.010586729476642583,0.06851868043410451,0.5615939188915859,717.2235727967438
96,1,-0.4475883794525293,0.7612377282587415,0.0026182482904046453,0.9985734422506215,0.5775002533245501,0.7999021308008729,0.32831089986115103,0.7691796333410572,0.756742636955245,0.5049746717517688,4.994436424777424,0.0107750025332455,0.06999510654004365,0.5805709949236331,707.6718533364228
96,2,-0.44775371601057856,0.7614025268576455,0.002537257646762795,0.9985807256213244,0.5370035257626228,0.7475223033389378,0.3283381408756525,0.7339913657642437,0.7568415161145874,0.5048207895288493,4.9944648299231655,0.010370035257626227,0.06737611516694689,0.5805859774816089,693.5965463056975
96,3,0.0,1.0508635172548657,0.002679406525443632,0.9986219649882645,0.5539591546791095,0.7524409758282362,0.32781908727840214,0.7657516645892767,0.9305181103529194,0.5050908723983429,4.994625663454231,0.010539591546791094,0.06762204879141182,0.5803004980031212,706.3006658357107
96,4,-0.44772972099721736,0.7615518366426649,0.0029826398595137384,0.9978580070797456,0.6346480393138344,0.7593746204620722,0.31980654716784035,0.8489514723189506,0.756931101985599,0.5056670157330762,4.991646227611008,0.011346480393138344,0.0679687310231036,0.5758936009423122,739.5805889275803
96,5,-0.4448335910065714,0.7552416216797597,0.0024343020009087953,0.9979880106709231,0.47034427007195845,0.5701633986606245,0.35601104890442575,0.8759129036520491,0.7531449730078559,0.5046251738017267,4.992153241616601,0.009703442700719583,0.05850816993303122,0.5958060768974341,750.3651614608196
96,6,-0.44748282067325407,0.760627098039303,0.0025432589461782027,0.9985902380061242,0.531240988696838,0.8060092769757594,0.3368347796740002,0.7897228748654829,0.7563762588235818,0.5048321919977385,4.994501928223885,0.010312409886968379,0.07030046384878796,0.5852591288207001,715.8891499461931
96,7,-0.446494881407262,0.7672910368387375,0.0026241125790920925,0.9952553684519274,0.695540959492771,0.728212484825904,0.3458743900912857,0.7607063529926281,0.7603746221032426,0.504985813900275,4.981495936962517,0.011955409594927708,0.06641062424129521,0.5902309145502072,704.2825411970513
96,8,-0.4464834641680286,0.7772769608798435,0.002757355127472135,0.997704106063685,0.6350088938661183,0.7428145924325926,0.36407093115800243,0.5491144342009918,0.7663661765279062,0.505238974742197,4.991046013648372,0.011350088938661181,0.06714072962162963,0.6002390121369013,619.6457736803967
96,9,-0.44791384172149584,0.7629784958404935,0.00311160886651858,0.9989343183250472,0.5547784291250041,0.7724627495713872,0.22948809557068856,0.8168010313321927,0.7577870975042962,0.5059120568463853,4.995843841467684,0.010547784291250039,0.06862313747856935,0.5262184525638787,726.7204125328772
96,10,-0.43426766609989487,0.7612510885594097,0.03095429019637036,0.9978580070797456,0.5318034045696783,0.9057134095180646,0.33772631445410006,0.7629937315072565,0.7567506531356458,0.5588131513731037,4.991646227611008,0.010318034045696783,0.07528567047590323,0.585749472949755,705.1974926029026
96,11,-0.44766269182875507,0.7612510885594097,0.00265833685232784,0.9978580070797456,0.5318034045696783,0.7496283352764739,0.32303563959899295,0.7629937315072565,0.7567506531356458,0.5050508400194229,4.991646227611008,0.010318034045696783,0.06748141676382369,0.5776696017794462,705.1974926029026
96,12,-0.44769388766508345,0.7615825048715725,0.0026182482904046453,0.9992146515581742,0.5827172480055605,0.7999021308008729,0.3194397413015754,0.7691796333410572,0.7569495029229436,0.5049746717517688,4.996937141076879,0.010827172480055604,0.06999510654004365,0.5756918577158665,707.6718533364228
96,13,-0.44791384172149584,0.7629784958404935,0.00311160886651858,0.9989343183250472,0.5465082035490889,0.7724627495713872,0.22948809557068856,0.8058778221590079,0.7577870975042962,0.5059120568463853,4.995843841467684,0.010465082035490889,0.06862313747856935,0.5262184525638787,722.3511288636032
96,14,0.0,0.7610577502448145,0.0027145532287997268,1.1077631391028937,0.5484677933304518,0.7475223033389378,0.5373357461974643,0.7710896609034318,0.7566346501468888,0.5051576511347194,5.420276242501286,0.010484677933304518,0.06737611516694689,0.6955346604086053,708.4358643613728
96,15,-0.43001383105015517,0.6919049431148179,0.031107763658619763,0.9882339160474934,0.5423684546175926,0.810471200110724,0.2948723273857294,0.861433296242601,0.7151429658688908,0.5591047509513776,4.954112272585224,0.010423684546175926,0.0705235600055362,0.5621797800621512,744.5733184970404
96,16,0.0,0.8615159177231302,0.002387392640176924,1.1323077719560373,0.5317421221502876,0.6892346038735523,0.3938828683627631,0.8205912985234372,0.8169095506338782,0.5045360460163362,5.516000310628545,0.010317421221502875,0.06446173019367762,0.6166355775995197,728.2365194093749
96,17,-0.448011372029139,0.7616079463039511,0.0024112364724756382,0.9979684539689881,0.5575088909631564,0.7772479049935871,0.3156695367440274,0.7898775639345759,0.7569647677823708,0.5045813492977037,4.992076970479054,0.010575088909631563,0.06886239524967935,0.5736182452092151,715.9510255738303
