iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4483974877233145,0.760943396676482,0.002116216398792929,0.9993226352379871,0.5586729476642582,0.7703736086820903,0.293807125257429,0.7930589319918596,0.7565660380058893,0.5040208111577066,4.99735827742815,0.010586729476642583,0.06851868043410451,0.5615939188915859,717.2235727967438
95,1,-0.4209129705532957,0.8027773090953035,0.08430130804175848,0.9991563345046618,0.47608983060203336,0.7731059447851364,0.293807125257429,0.7891187717551544,0.7816663854571821,0.6601724852793411,4.996709704568181,0.009760898306020333,0.06865529723925681,0.5615939188915859,715.6475087020617
95,2,-0.44808912158640757,0.7610491644419133,0.0022682650073237295,0.9979379910097664,0.547286347170215,0.776794667739909,0.3522437834688554,0.7898775639345759,0.7566294986651481,0.5043097035139151,4.991958164938089,0.010472863471702148,0.06883973338699545,0.5937340809078704,715.9510255738303
95,3,-0.44791384172149584,0.7629784958404935,0.00311160886651858,0.9989343183250472,0.5487053370951889,0.7724627495713872,0.22948809557068856,0.8168010313321927,0.7577870975042962,0.5059120568463853,4.995843841467684,0.010487053370951887,0.06862313747856935,0.5262184525638787,726.7204125328772
95,4,-0.4476258971463404,0.7610577502448145,0.0025962414505410775,0.9978596079970706,0.7931759023979138,0.7475223033389378,0.34453648886885974,0.7601664517302471,0.7566346501468888,0.504932858756028,4.9916524711885755,0.012931759023979136,0.06737611516694689,0.5894950688778728,704.0665806920988
95,5,0.0,0.8849687228286677,0.002665968506944367,1.0681664879300758,0.5483099296786715,0.7809709730037465,0.17157868892576256,0.7534630129680349,0.8309812336972007,0.5050653401631943,5.265849302927295,0.010483099296786716,0.06904854865018734,0.4943682789091694,701.385205187214
95,6,0.0,0.7618936745688809,-0.03784833833267877,1.0637881895889973,0.6089279601221288,0.7640574728940759,0.2861581133816597,0.7572636113061055,0.7571362047413286,0.4280881571679104,5.24877393939709,0.011089279601221287,0.06820287364470379,0.5573869623599128,702.9054445224422
95,7,-0.447656070087209,0.7610577502448145,0.002537257646762795,0.9979395163137718,0.5317865310816123,0.7475223033389378,0.34453648886885974,0.7339913657642437,0.7566346501468888,0.5048207895288493,4.99196411362371,0.010317865310816122,0.06737611516694689,0.5894950688778728,693.5965463056975
95,8,-0.447656070087209,0.7610577502448145,0.002537257646762795,0.9979395163137718,0.5317865310816123,0.7475223033389378,0.34453648886885974,0.7581397985648439,0.7566346501468888,0.5048207895288493,4.99196411362371,0.010317865310816122,0.06737611516694689,0.5894950688778728,703.2559194259376
95,9,-0.44766756640322813,0.7612510885594097,0.00265833685232784,0.9978580070797456,0.5318034045696783,0.7496283352764739,0.3194353548249237,0.7629937315072565,0.7567506531356458,0.5050508400194229,4.991646227611008,0.010318034045696783,0.06748141676382369,0.575689445153708,705.1974926029026
95,10,-0.44203521424430925,0.6599844262864799,0.0025962414505410775,0.9978596079970706,0.7877242418267332,0.749059548434422,0.34453648886885974,0.7601664517302471,0.695990655771888,0.504932858756028,4.9916524711885755,0.012877242418267331,0.0674529774217211,0.5894950688778728,704.0665806920988
95,11,-0.44791384172149584,0.7629784958404935,0.00311160886651858,0.9989343183250472,0.5547784291250041,0.7724627495713872,0.22948809557068856,0.8168010313321927,0.7577870975042962,0.5059120568463853,4.995843841467684,0.010547784291250039,0.06862313747856935,0.5262184525638787,726.7204125328772
95,12,0.0,0.7637852587737637,-0.13501325038931855,0.9986219649882645,0.6216964212073303,0.7861643477585013,0.6194360305740615,0.8517094054009708,0.7582711552642583,0.24347482426029476,4.994625663454231,0.011216964212073303,0.06930821738792506,0.7406898168157339,740.6837621603884
95,13,0.0,0.7532296192856732,0.0028732008287339315,1.0663027776868617,0.47034427007195845,0.7421821929561028,0.3571063912063883,0.6241534816104418,0.751937771571404,0.5054590815745945,5.25858083297876,0.009703442700719583,0.06710910964780514,0.5964085151635136,649.6613926441767
95,14,-0.4475516343649033,0.7610577502448145,0.0027145532287997268,0.9976599663483141,0.5462706597843519,0.7475223033389378,0.35048822620995146,0.7601664517302471,0.7566346501468888,0.5051576511347194,4.990873868758425,0.010462706597843518,0.06737611516694689,0.5927685244154733,704.0665806920988
95,15,0.0,0.7741961678602786,0.002827243073335109,0.9813786861848458,0.5460255904129279,0.7403667849872253,0.32902454295833433,1.0978841025105965,0.7645177007161672,0.5053717618393367,4.927376876120899,0.010460255904129278,0.06701833924936126,0.5809634986270839,839.1536410042386
95,16,-0.4453522783234013,0.7835102474737665,0.0027852262560231498,0.9950998665185418,0.5373739509609754,0.7235047739195588,0.36540883238042837,0.763864518765681,0.77010614848426,0.505291929886444,4.980889479422313,0.010373739509609754,0.06617523869597794,0.6009748578092355,705.5458075062724
95,17,0.0,0.7613175344728149,0.0026182482904046453,1.1283426266950545,0.535414313573874,0.7924502351398472,0.33162135936865633,0.7691796333410572,0.756790520683689,0.5049746717517688,5.500536244110712,0.01035414313573874,0.06962251175699236,0.5823917476527609,707.6718533364228
