iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.43837286496258476,0.7404737155490493,0.0009658127793055679,0.9357875856661255,0.41167925623323937,0.7458375415653222,0.3081780700206794,0.9187244012783067,0.7442842293294296,0.5018350442806806,4.74957158409789,0.009116792562332393,0.06729187707826612,0.5694979385113736,767.4897605113226
19,1,-0.42299007021940327,0.7127546252841573,0.003923949924521811,0.8698996428969745,0.4209670572002198,0.8527627493479213,0.34014188692100583,0.8482304529093387,0.7276527751704944,0.5074555048565914,4.492608607298201,0.009209670572002199,0.07263813746739606,0.5870780378065532,739.2921811637354
19,2,-0.41775711681377703,0.8496529458200139,0.015309831744817102,0.85233179924509,0.4652737543650902,0.8399521257864653,0.3278620738130668,0.8661903545794067,0.8097917674920083,0.5290886803151524,4.42409401705585,0.009652737543650902,0.07199760628932327,0.5803241405971867,746.4761418317627
19,3,-0.42876017217287726,0.7878159524602255,0.021143801090381373,0.9163485446108407,0.4428186104256975,0.7767284219863264,0.27794818723646186,0.818499763478985,0.7726895714761354,0.5401732220717246,4.673759323982279,0.009428186104256974,0.06883642109931631,0.552871502980054,727.3999053915941
19,4,-0.4252735034912948,0.7467104397906523,0.03936804128510167,0.937819899363942,0.2544524517894904,0.6917586216729297,0.4734218125088113,0.7120124189387504,0.7480262638743915,0.5747992784416932,4.757497607519374,0.0075445245178949035,0.0645879310836465,0.6603819968798462,684.8049675755002
19,5,-0.43788724118063127,0.7951166185423351,0.02021838450743673,0.9820405655421715,0.44410458103120476,0.737807488440078,0.3080708210149726,0.8017607813934075,0.7770699711254011,0.5384149305641298,4.929958205614469,0.009441045810312047,0.0668903744220039,0.569438951558235,720.704312557363
19,6,-0.4251310978155644,0.8936183996245518,0.03196952980464586,0.9487022388449928,0.4524792092327009,0.8032792768766105,0.3629268862949674,0.8456439065621206,0.8361710397747311,0.5607421066288272,4.799938731495472,0.009524792092327008,0.07016396384383053,0.599609787462232,738.2575626248483
19,7,-0.37901190724994727,0.6637496088800421,0.14635494410635896,0.9163485446108407,0.3089073001055118,0.7887981436879525,0.20578578901663291,0.8443411187258656,0.6982497653280253,0.778074393802082,4.673759323982279,0.008089073001055118,0.06943990718439763,0.5131821839591482,737.7364474903462
19,8,0.0,0.7814221978564704,-0.12632525648126808,0.9163485446108407,0.2456055351088891,0.7767284219863264,0.27794818723646186,0.8347668031725419,0.7688533187138823,0.2599820126855906,4.673759323982279,0.00745605535108889,0.06883642109931631,0.552871502980054,733.9067212690168
19,9,-0.4212704050046581,0.781581596799034,0.04678735712058429,0.9207952402494579,0.45488606600742154,0.732695021001157,0.3212241838027251,0.8837456758445504,0.7689489580794204,0.5888959785291101,4.691101436972886,0.009548860660074215,0.06663475105005785,0.5766733010914988,753.4982703378203
19,10,-0.4200009846826622,0.8058083569686496,0.04782811562538279,0.9321792125294426,0.40499864770193195,0.6092899763068882,0.3296399285687315,0.8860903837038905,0.7834850141811898,0.5908734196882273,4.735498928864827,0.00904998647701932,0.06046449881534441,0.5813019607128023,754.4361534815562
19,11,-0.4191509979737652,0.8736979512906188,0.04903923534121623,0.9320486107871538,0.5254726564714897,0.7953666785345025,0.30334565915528533,0.906580076412758,0.8242187707743713,0.5931745471483109,4.7349895820699,0.010254726564714895,0.06976833392672513,0.5668401125354069,762.6320305651032
19,12,-0.42599044684449233,0.7803395625769386,0.03330065373787322,0.9344660583391748,0.5251728101473521,0.6284469212829762,0.31967090360795414,0.932878719139386,0.7682037375461632,0.5632712421019591,4.7444176275227825,0.010251728101473519,0.06142234606414881,0.5758189969843748,773.1514876557544
19,13,-0.4271697347490794,0.7537482643513816,0.0009658127793055679,0.8673419358018104,0.4384755890466285,0.8070914554404262,0.34443866944368373,0.8341493432188517,0.752248958610829,0.5018350442806806,4.48263354962706,0.009384755890466284,0.07035457277202131,0.5894412681940261,733.6597372875407
19,14,-0.4214071793392023,0.756380910092663,0.03540623877779347,0.9163604867131789,0.4319547500419983,0.8274833218765132,0.36419116716422245,0.850434244899969,0.7538285460555978,0.5672718536778076,4.6738058981813975,0.009319547500419982,0.07137416609382566,0.6003051419403224,740.1736979599875
19,15,-0.429069486262836,0.7416326458645468,0.021390306290528214,0.9330350265845524,0.4678644771075974,0.7890212329321442,0.3577573884288733,0.8087418708006261,0.7449795875187282,0.5406415819520036,4.738836603679754,0.009678644771075974,0.06945106164660722,0.5967665636358803,723.4967483202504
19,16,-0.4211082543604835,0.8380547259979783,0.0358978875339796,0.9192211454895851,0.47155383862504247,0.7210412254082704,0.33366355355542077,0.988220942345268,0.802832835598787,0.5682059863145612,4.684962467409382,0.009715538386250423,0.06605206127041352,0.5835149544554814,795.2883769381071
19,17,-0.4258168095003217,0.6377487496551405,0.016177367820926727,0.9329081792671833,0.5251728101473521,0.6771701565739637,0.3270910007843093,0.8774873982251008,0.6826492497930843,0.5307369988597608,4.738341899142014,0.010251728101473519,0.06385850782869819,0.57990005043137,750.9949592900402
19,18,-0.4237557328058282,0.7292141283087906,0.01808909869625206,0.8976005475915573,0.4209670572002198,0.8009709939464856,0.33272178974465066,0.9033524025672051,0.7375284769852744,0.5343692875228789,4.600642135607073,0.009209670572002199,0.07004854969732428,0.5829969843595579,761.340961026882
19,19,0.0,0.7175674814675431,0.0009658127793055679,1.000489490862814,0.41247450942639347,0.7965086923021207,0.19790304588046626,0.8525138224877173,0.7305404888805259,0.5018350442806806,5.0019090143649745,0.009124745094263934,0.06982543461510604,0.5088466752342564,741.0055289950869
19,20,-0.4236065016233085,0.8797741432946575,0.0009658127793055679,0.8771814388806723,0.42017180400706566,0.8020915986111228,0.3367108117130755,0.8550987332805045,0.8278644859767945,0.5018350442806806,4.521007611634622,0.009201718040070656,0.07010457993055613,0.5851909464421915,742.0394933122018
19,21,-0.4278184988406194,0.8906769278236359,0.014096610447007607,0.9278930774739169,0.4936852551522778,0.8336206969974364,0.3080708210149726,0.9124666996556523,0.8344061566941816,0.5267835598493145,4.718783002148276,0.009936852551522778,0.07168103484987182,0.569438951558235,764.9866798622609
19,22,-0.4307781228019,0.7733266213136035,0.014080207429962528,0.9186613702315789,0.45969915362589664,0.7156786661757121,0.31343233365369355,0.9924310834537171,0.7639959727881622,0.5267523941169288,4.6827793439031575,0.009596991536258967,0.0657839333087856,0.5723877835095315,796.9724333814868
19,23,-0.43762218908065437,0.7404737155490493,0.0009658127793055679,0.9357875856661255,0.41167925623323937,0.7866489743037273,0.3081780700206794,0.8651504217191242,0.7442842293294296,0.5018350442806806,4.74957158409789,0.009116792562332393,0.06933244871518637,0.5694979385113736,746.0601686876496
19,24,-0.43837286496258476,0.7404737155490493,0.0009658127793055679,0.9357875856661255,0.41167925623323937,0.7458375415653222,0.3081780700206794,0.6726707433459223,0.7442842293294296,0.5018350442806806,4.74957158409789,0.009116792562332393,0.06729187707826612,0.5694979385113736,669.0682973383689
19,25,0.0,0.806785098653645,-0.09773642455828355,0.9367003271763192,0.4958109307078422,0.7485398492305105,0.33084212575390776,0.917007843082169,0.7840710591921871,0.3143007933392613,4.753131275987645,0.009958109307078421,0.06742699246152553,0.5819631691646493,766.8031372328676
19,26,-0.4185733709494726,0.8056954388516588,0.038193346068025255,0.893017834313005,0.2955336990291751,0.7269555422243931,0.28204253700707155,0.8508053577083846,0.7834172633109954,0.572567357529248,4.58276955382072,0.00795533699029175,0.06634777711121966,0.5551233953538893,740.3221430833539
19,27,-0.4401534037644006,0.7404737155490493,0.0009658127793055679,0.947219934006159,0.41167925623323937,0.7458375415653222,0.3081780700206794,0.8831812802223751,0.7442842293294296,0.5018350442806806,4.79415774262402,0.009116792562332393,0.06729187707826612,0.5694979385113736,753.27251208895
19,28,-0.43115653994952124,0.7724135377080356,0.013043099852870253,0.9147146005404855,0.6495880951538153,0.7458375415653222,0.2555206222979497,0.7441066920666886,0.7634481226248213,0.5247818897204535,4.6673869421078935,0.011495880951538152,0.06729187707826612,0.5405363422638724,697.6426768266754
19,29,-0.4172275567126232,0.7949456948024487,0.03749658632983212,0.9025953860941504,0.4547705969120673,0.5322724805726855,0.3603280211796092,0.8927976199869134,0.7769674168814693,0.571243514026681,4.620122005767186,0.009547705969120673,0.05661362402863428,0.5981804116487851,757.1190479947654
19,30,0.0,0.7970922832317785,-0.06837229530728173,0.9059376833858281,0.4557146568503184,0.7332214674359113,0.36711487763272876,0.8949367004461641,0.7782553699390671,0.37009263891616473,4.63315696520473,0.009557146568503185,0.06666107337179557,0.6019131826980009,757.9746801784656
19,31,-0.42345588148245994,0.8035244214164491,0.03540623877779347,0.9186978795505772,0.454309809569972,0.734952766877502,0.36848794968690035,0.7130814700005116,0.7821146528498695,0.5672718536778076,4.6829217302472514,0.009543098095699719,0.0667476383438751,0.6026683723277952,685.2325880002047
19,32,-0.4080311061600731,0.8319048537414164,0.0358978875339796,0.8348349250207441,0.4553519630147793,0.7210412254082704,0.3429521615246721,0.988220942345268,0.7991429122448499,0.5682059863145612,4.355856207580902,0.009553519630147791,0.06605206127041352,0.5886236888385696,795.2883769381071
19,33,-0.3973518205747627,0.7743827378521206,0.13390343984935132,0.9480690360131515,0.21437976715138743,0.733567518615329,0.3406358069282094,0.8489940141687722,0.7646296427112724,0.7544165357137675,4.79746924045129,0.007143797671513874,0.06667837593076645,0.5873496938105152,739.5976056675089
19,34,-0.4412797694946903,0.7759527222491365,0.010693638959055115,0.9811672763302786,0.4148199838909247,0.7197360912692456,0.33196988029887,0.8637495082582192,0.765571633349482,0.5203179140222047,4.926552377688086,0.009148199838909247,0.06598680456346229,0.5825834341643785,745.4998033032876
19,35,-0.43314013478207974,0.8503297405229223,0.020740560552988285,0.9934487266773044,0.5417122039485927,0.5786490980197889,0.33070905279000684,0.8685463311656707,0.8101978443137534,0.5394070650506777,4.974450034041487,0.010417122039485926,0.058932454900989445,0.5818899790345038,747.4185324662683
19,36,-0.42133791186654884,0.8532913064950367,0.019275913607918065,0.8873058194316783,0.4706160627743448,0.8035961767887931,0.3305600794470488,0.8657107784059788,0.8119747838970222,0.5366242358550444,4.560492695783545,0.009706160627743448,0.07017980883943967,0.5818080436958768,746.2843113623915
