iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44729365712555436,0.7704626063045034,0.003952883758111285,0.9976966414695336,0.4732168469350677,0.7687181222520449,0.1553490094676434,0.7749400484041549,0.7622775637827021,0.5075104791404115,4.9910169017311805,0.009732168469350676,0.06843590611260225,0.4854419552072039,709.9760193616619
54,1,0.0,0.7606581742133632,-0.09113863781684321,0.984835606559757,0.45437085034587105,0.7519568164114924,0.29387890532978084,0.7831155440091803,0.756394904528018,0.3268365881479979,4.940858865583053,0.00954370850345871,0.06759784082057463,0.5616333979313795,713.2462176036721
54,2,-0.443812775505178,0.7555117674514686,0.004158953691787088,0.9755821848737266,0.44398312635655246,0.7603511291397365,0.294337212510438,0.7669103019491484,0.7533070604708813,0.5079020120143954,4.904770521007533,0.009439831263565523,0.06801755645698682,0.5618854668807409,706.7641207796594
54,3,0.0,0.7618856341676522,-0.07539440167158484,0.9829108514760243,0.43666063876015715,0.7984285657078687,0.25369732904943987,0.6819999872457103,0.7571313805005914,0.3567506368239888,4.933352320756494,0.009366606387601572,0.06992142828539344,0.5395335309771919,672.7999948982841
54,4,0.0,0.7645284613784458,-0.06753643584099082,0.9852585014820435,0.4235389336577882,0.7632918085619464,0.28073616128701806,0.6809901614171758,0.7587170768270675,0.37168077190211746,4.94250815577997,0.009235389336577882,0.06816459042809733,0.55440488870786,672.3960645668703
54,5,-0.44658793657562434,0.755568816944592,0.0040866950285985745,0.9941650681582979,0.41716455712228906,0.7623218969330753,0.26698942034446094,0.5610017878138214,0.7533412901667553,0.5077647205543373,4.977243765817361,0.009171645571222891,0.06811609484665376,0.5468441811894535,624.4007151255286
54,6,0.0,0.7517526851117783,-0.11158208903096596,0.9958253064540685,0.4732168469350677,0.740347981195517,0.21495858190974731,0.8114012432020813,0.7510516110670671,0.2879940308411647,4.983718695170867,0.009732168469350676,0.06701739905977586,0.518227220050361,724.5604972808326
54,7,-0.4471144458574362,0.7517526851117783,0.004462249666027062,0.9976966414695336,0.5443498951267678,0.740347981195517,0.2544054752992728,0.8114012432020813,0.7510516110670671,0.5084782743654515,4.9910169017311805,0.010443498951267678,0.06701739905977586,0.5399230114146001,724.5604972808326
54,8,-0.44510106714476994,0.7693303542601168,0.004103807449288992,0.9844845076121271,0.432824702278904,0.7665115423159586,0.2732297141625651,0.652585245045198,0.7615982125560701,0.5077972341536491,4.9394895796872955,0.00932824702278904,0.06832557711579793,0.5502763427894108,661.0340980180792
54,9,-0.4364666575389364,0.6292056425044152,0.0040519294582860195,0.9819329137889575,0.385987935575365,0.7632918085619464,0.2827625652332152,0.7554146683107511,0.6775233855026492,0.5076986659707434,4.929538363776935,0.00885987935575365,0.06816459042809733,0.5555194108782684,702.1658673243005
54,10,-0.4453133147876085,0.7590676710221619,0.004156143771470998,0.9849282954265133,0.44617997226357825,0.7644584751420912,0.2534482775804182,0.7469191193766953,0.7554406026132972,0.5078966731657949,4.941220352163402,0.009461799722635781,0.06822292375710456,0.53939655266923,698.7676477506782
54,11,-0.44639147631611964,0.7604626552001557,0.004462249666027062,0.9925661876581712,0.4540016945739809,0.740347981195517,0.18927243832136476,0.9143001149985157,0.7562775931200935,0.5084782743654515,4.971008131866867,0.009540016945739808,0.06701739905977586,0.5040998410767507,765.7200459994062
54,12,-0.4451299938691011,0.7530057744490544,0.004025937031647003,0.9869101337374458,0.45534853135835796,0.7767853818211249,0.2900716216392996,0.745417538975327,0.7518034646694327,0.5076492803601294,4.948949521576038,0.00955348531358358,0.06883926909105625,0.5595393919016147,698.1670155901309
54,13,-0.4452528667964721,0.7560818767732044,0.004014832186963456,0.9849282954265133,0.44617997226357825,0.7636670911443075,0.28479549996737985,0.781621158653378,0.7536491260639226,0.5076281811552306,4.941220352163402,0.009461799722635781,0.06818335455721539,0.556637524982059,712.6484634613512
