iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.42752636369980274,0.8084946211873683,0.021143801090381373,0.9163485446108407,0.48357205822891774,0.7767284219863264,0.27794818723646186,0.8347668031725419,0.785096772712421,0.5401732220717246,4.673759323982279,0.009835720582289178,0.06883642109931631,0.552871502980054,733.9067212690168
15,1,-0.42357255181524456,0.8076385401059254,0.03926975250114908,0.9219147910727794,0.5084092091019948,0.7779732777131986,0.33833589895205285,0.9189235607718846,0.7845831240635552,0.5746125297521832,4.695467685183839,0.010084092091019948,0.06889866388565993,0.586084744423629,767.5694243087539
15,2,-0.4203299322880549,0.810018194125808,0.04932686929508346,0.9255250912958354,0.5085771663689491,0.7198225612117982,0.3742829497558777,0.8488452695821176,0.7860109164754849,0.5937210516606586,4.709547856053758,0.01008577166368949,0.0659911280605899,0.6058556223657328,739.5381078328471
15,3,-0.4175319778463052,0.8060184985916177,0.05064832216079576,0.9066288394709815,0.42223655431304263,0.7151301622630545,0.20236671332068795,0.8700225604313448,0.7836110991549707,0.5962318121055119,4.635852473936827,0.009222365543130426,0.06575650811315273,0.5113016923263783,748.0090241725379
15,4,-0.42113453826268693,0.8001530631756204,0.050378614392664695,0.9300995619127957,0.5083881667731812,0.7060329814606385,0.3742829497558777,0.8124518217252515,0.7800918379053723,0.5957193673460629,4.727388291459903,0.01008388166773181,0.06530164907303193,0.6058556223657328,724.9807286901006
15,5,-0.43456145491227793,0.7608051284982391,0.005936364001173172,0.9252185181130307,0.5070970799002086,0.7020800315945394,0.3942477675763445,0.9258218053602991,0.7564830770989435,0.5112790916022291,4.708352220640819,0.010070970799002085,0.06510400157972697,0.6168362721669894,770.3287221441196
15,6,-0.4252996427479955,0.7668591671799032,0.04061111886150103,0.9343233216519363,0.5080718492549043,0.7020800315945394,0.40089916270475456,0.9090829805396339,0.7601155003079421,0.577161125836852,4.743860954442551,0.010080718492549042,0.06510400157972697,0.620494539487615,763.6331922158536
15,7,-0.4174559437410948,0.7563594078730517,0.0504162196460641,0.9287068743183039,0.5883761215858497,0.8468498442962903,0.29609420175706536,0.89703720625319,0.7538156447238311,0.5957908173275218,4.7219568098413855,0.010883761215858496,0.07234249221481451,0.5628518109663859,758.814882501276
15,8,-0.4188976295021217,0.8869723928882136,0.012695635987919188,0.8689448269090635,0.4908294172435475,0.8296431116777732,0.3659327298433364,0.8451936760542014,0.8321834357329283,0.5241217083770464,4.488884824945348,0.009908294172435474,0.07148215558388865,0.601263001413835,738.0774704216806
15,9,-0.4209821664437657,0.7665850482204466,0.04716517832763863,0.9239790885306969,0.48838631796613063,0.720245724506149,0.38165743478247066,0.9282215333607667,0.759951028932268,0.5896138388225134,4.703518445269718,0.009883863179661306,0.06601228622530744,0.6099115891303588,771.2886133443067
15,10,-0.4083529031580082,0.7593289772267455,0.04769320307377331,0.8628704334685906,0.5883761215858497,0.8468498442962903,0.3319400232615663,0.9134908788813368,0.7555973863360474,0.5906170858401693,4.465194690527504,0.010883761215858496,0.07234249221481451,0.5825670127938615,765.3963515525347
