iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44324879148952434,0.76166925703595,0.013974939528261014,0.9957860333881924,0.888651288402682,0.7778184888537713,0.5699888954693897,0.694620117737263,0.75700155422157,0.526552385103696,4.98356553021395,0.01388651288402682,0.06889092444268857,0.7134938925081643,677.8480470949052
22,1,-0.43671736329526745,0.7280048962347434,0.014970992556806326,0.9535911669319584,0.8859588549513143,0.6365558424645303,0.41933272723686604,0.6924251983174042,0.736802937740846,0.528444885857932,4.819005551034638,0.013859588549513142,0.06182779212322652,0.6306329999802763,676.9700793269617
22,2,-0.4317638571514829,0.5887814774100995,0.006567767170467953,0.965328423573923,0.8660841143507284,0.653308031137628,0.47416362476961316,0.7459633354561844,0.6532688864460597,0.5124787576238891,4.864780851938299,0.013660841143507282,0.06266540155688141,0.6607899936232873,698.3853341824738
22,3,-0.44259657543722625,0.76166925703595,0.013974939528261014,0.9957860333881924,0.888651288402682,0.702054542452754,0.7271350545752696,0.7040463416999115,0.75700155422157,0.526552385103696,4.98356553021395,0.01388651288402682,0.0651027271226377,0.7999242800163983,681.6185366799646
22,4,-0.44033260168153965,0.7537273897298269,0.016357553917267714,0.9804269537145567,0.8291804665106045,0.7225183013016558,0.40403740899996465,0.6133395618460437,0.7522364338378962,0.5310793524428087,4.92366511948677,0.013291804665106044,0.0661259150650828,0.6222205749499805,645.3358247384175
22,5,-0.43991284475933023,0.76166925703595,0.014035271717150128,0.9957860333881924,0.8671498219393259,0.5459233030657134,0.5699888954693897,0.6495786674917123,0.75700155422157,0.5266670162625853,4.98356553021395,0.013671498219393258,0.05729616515328567,0.7134938925081643,659.8314669966849
22,6,-0.4430512941622002,0.7616244849890715,0.015666849025645253,0.9957860333881924,0.8554371023806908,0.7438738382938404,0.5699888954693897,0.6533003203823319,0.756974690993443,0.529767013148726,4.98356553021395,0.013554371023806907,0.06719369191469202,0.7134938925081643,661.3201281529327
22,7,-0.43905483032785364,0.747328362314363,0.017989359683291628,0.9744295726779191,0.8898911856979801,0.6963174842358146,0.5551218704386298,0.7997478587405007,0.7483970173886179,0.5341797833982541,4.900275333443885,0.0138989118569798,0.06481587421179073,0.7053170287412465,719.8991434962003
22,8,-0.4431093925547491,0.7616244849890715,0.015666849025645253,0.9957860333881924,0.8554371023806908,0.7438738382938404,0.4843972401387616,0.6533003203823319,0.756974690993443,0.529767013148726,4.98356553021395,0.013554371023806907,0.06719369191469202,0.6664184820763188,661.3201281529327
22,9,-0.4389417639324818,0.7167060774771549,0.016002848771483093,0.9844533709546093,0.8996954088558663,0.6893254111196985,0.1975515334816095,0.7505353524884489,0.730023646486293,0.5304054126658179,4.939368146722976,0.013996954088558663,0.06446627055598492,0.5086533434148852,700.2141409953796
22,10,-0.44221854898640417,0.76166925703595,0.013974939528261014,0.9957860333881924,0.888651288402682,0.6672138946176411,0.4907253277914671,0.7040463416999115,0.75700155422157,0.526552385103696,4.98356553021395,0.01388651288402682,0.06336069473088206,0.6698989302853069,681.6185366799646
22,11,-0.42755597552239877,0.7213874120219346,0.015326752549992544,0.896979146361964,0.8049719345815497,0.6248252014160844,0.44698632795432913,0.6030425643564937,0.7328324472131609,0.5291208298449859,4.59821867081166,0.013049719345815496,0.06124126007080422,0.645842480374881,641.2170257425975
22,12,-0.4307349414540257,0.63805902922717,0.015270003935875725,0.9589224768041346,0.8201813950868363,0.6626164076634257,0.4449453162616525,0.6040596329310174,0.6828354175363021,0.5290130074781638,4.839797659536124,0.013201813950868363,0.06313082038317128,0.6447199239439089,641.6238531724069
22,13,-0.43839530649086716,0.7367677924963921,0.015383765057779003,0.9693622660519758,0.8267705547267696,0.6186166230524889,0.583867258313397,0.6007794268437237,0.7420606754978354,0.5292291536097801,4.880512837602706,0.013267705547267694,0.060930831152624446,0.7211269920723684,640.3117707374895
22,14,-0.43848495079392197,0.732912945717209,0.014721727891910197,0.965829067397053,0.9472965722209773,0.6289098795648013,0.5760031650516495,0.6004970182749965,0.7397477674303254,0.5279712829946294,4.866733362848507,0.014472965722209772,0.06144549397824006,0.7168017407784072,640.1988073099985
22,15,-0.4397081986061126,0.7604313862594331,0.01678837708167823,0.99068720988489,0.8511948343211082,0.6040789070927282,0.4065914169770972,0.692227089617448,0.7562588317556599,0.5318979164551887,4.963680118551071,0.01351194834321108,0.06020394535463641,0.6236252793374035,676.8908358469791
22,16,-0.43070888396275053,0.8881210619508035,0.017075318927373014,0.9845889212040351,0.9129466568137146,0.5848918576795582,0.4036595798374685,0.6502294936471471,0.8328726371704822,0.5324431059620087,4.939896792695737,0.014129466568137145,0.05924459288397791,0.6220127689106076,660.0917974588588
22,17,-0.4395547404161345,0.7213874120219346,0.01602200731776528,0.9819311255921013,0.8031827998076324,0.6787406992139546,0.4923548601661226,0.614605172620211,0.7328324472131609,0.530441813903754,4.9295313898091955,0.013031827998076322,0.06393703496069773,0.6707951730913675,645.8420690480843
22,18,-0.44208498161898313,0.7092430050258933,0.01724649923089029,0.9930012628269667,0.8806566403108178,0.5416685377536363,0.4159978386531027,0.6236459235161299,0.7255458030155361,0.5327683485386916,4.97270492502517,0.013806566403108178,0.05708342688768182,0.6287988112592064,649.458369406452
22,19,-0.4435505096814149,0.7616281173614259,0.013974939528261014,0.9957860333881924,0.888651288402682,0.7594803317292779,0.533204816433636,0.6553175511295282,0.7569768704168556,0.526552385103696,4.98356553021395,0.01388651288402682,0.0679740165864639,0.6932626490384999,662.1270204518113
22,20,-0.44304882420151004,0.7616656246635958,0.015666849025645253,0.9957860333881924,0.8554371023806908,0.7438738382938404,0.5699888954693897,0.7020291109527153,0.7569993747981576,0.529767013148726,4.98356553021395,0.013554371023806907,0.06719369191469202,0.7134938925081643,680.8116443810861
22,21,-0.43498699934462565,0.7404748922379123,0.02252957879071517,0.9671369912413458,0.8538465661981334,0.7314949681282295,0.4679177882307179,0.7449502313302385,0.7442849353427474,0.5428061997023588,4.871834265841248,0.013538465661981334,0.06657474840641148,0.6573547835268948,697.9800925320953
22,22,-0.4371174552997809,0.71791717497247,0.014360353000574904,0.9607902911979558,0.867128024891034,0.6543430864860487,0.43316938885445666,0.6361856804459668,0.730750304983482,0.5272846707010923,4.847082135672028,0.013671280248910338,0.06271715432430244,0.6382431638699512,654.4742721783867
22,23,-0.4423268495562116,0.7169157365591472,0.010865781144110052,0.9870672421714721,0.8733258162148738,0.6488679482488207,0.2962394329000218,0.7499497533107954,0.7301494419354884,0.5206449841738091,4.9495622444687415,0.013733258162148737,0.06244339741244103,0.5629316880950119,699.9799013243182
22,24,-0.4417522897571162,0.7268422045922495,0.01634788176094879,0.9903873916101037,0.8902341837893663,0.5787208168835684,0.2948827402643432,0.6331883267432419,0.7361053227553498,0.5310609753458027,4.962510827279404,0.013902341837893663,0.05893604084417842,0.5621855071453887,653.2753306972968
22,25,-0.44266040148441044,0.753740447733678,0.013974939528261014,0.9957860333881924,0.74563063859671,0.7778184888537713,0.46700760128019597,0.6963182093922448,0.7522442686402069,0.526552385103696,4.98356553021395,0.012456306385967099,0.06889092444268857,0.6568541807041077,678.527283756898
22,26,-0.4401464207128538,0.7035524120196975,0.006567767170467953,0.965328423573923,0.8660841143507284,0.653308031137628,0.47416362476961316,0.7459633354561844,0.7221314472118185,0.5124787576238891,4.864780851938299,0.013660841143507282,0.06266540155688141,0.6607899936232873,698.3853341824738
22,27,-0.44166148773178177,0.7211204284770794,0.0171691270668577,0.9919039369809658,0.9131332491585922,0.5787208168835684,0.17746169335722442,0.7505353524884489,0.7326722570862476,0.5326213414270297,4.968425354225767,0.014131332491585921,0.05893604084417842,0.49760393134647346,700.2141409953796
22,28,-0.44130752930865735,0.7175010605071535,0.01608022093551568,0.9855506968006101,0.9170513589897946,0.6089927990259303,0.6888285555441075,0.6009250511263761,0.7305006363042921,0.5305524197774798,4.94364771752238,0.014170513589897946,0.06044963995129651,0.7788557055492591,640.3700204505504
22,29,-0.4375970021839486,0.732912945717209,0.01458214728490339,0.9615722525197404,0.7877323464622736,0.6170978490929369,0.6278457893232428,0.6003513939923439,0.7397477674303254,0.5277060798413165,4.850131784826988,0.012877323464622736,0.06085489245464684,0.7453151841277834,640.1405575969376
22,30,-0.4222632887659101,0.7243357826645138,0.01609141666451989,0.8667878503589241,0.7978984085241497,0.6455730361504493,0.4498844114620915,0.6089667660805251,0.7346014695987084,0.5305736916625878,4.480472616399805,0.012978984085241497,0.06227865180752246,0.6474364263041503,643.5867064322101
22,31,-0.43960965529473556,0.7216525524097948,0.016442459517735306,0.9771148976646726,0.9034020288038944,0.6155530682554331,0.39632113604700325,0.6792078319706795,0.7329915314458769,0.531240673083697,4.910748100892223,0.014034020288038945,0.06077765341277165,0.6179766248258518,671.6831327882718
22,32,-0.4416154316725626,0.715595348850842,0.01577503226996131,0.9930012628269667,0.9138997130151686,0.6299955732350275,0.39062961817928266,0.6828169887233846,0.7293572093105052,0.5299725613129265,4.97270492502517,0.014138997130151685,0.061499778661751374,0.6148462899986055,673.1267954893538
22,33,-0.4382048645879593,0.783697209484258,0.01724649923089029,0.9930012628269667,0.9304891992925206,0.6089927990259303,0.6888285555441075,0.6009250511263761,0.7702183256905548,0.5327683485386916,4.97270492502517,0.014304891992925204,0.06044963995129651,0.7788557055492591,640.3700204505504
22,34,-0.4403168364142868,0.7157158631463623,0.013974939528261014,0.9957860333881924,0.750970394148471,0.7778184888537713,0.46700760128019597,0.6963182093922448,0.7294295178878174,0.526552385103696,4.98356553021395,0.01250970394148471,0.06889092444268857,0.6568541807041077,678.527283756898
22,35,-0.4436770474415269,0.76166925703595,0.013974939528261014,0.9957860333881924,0.8354084095453451,0.7512873495060641,0.5699888954693897,0.694620117737263,0.75700155422157,0.526552385103696,4.98356553021395,0.01335408409545345,0.0675643674753032,0.7134938925081643,677.8480470949052
22,36,-0.4397110819189675,0.7445436363235594,0.014750341123406882,0.9715796626983453,0.861102073291794,0.6822936762962554,0.46696999560398544,0.6186062690193315,0.7467261817941357,0.5280256481344731,4.889160684523547,0.01361102073291794,0.06411468381481278,0.656833497582192,647.4425076077325
22,37,0.0,0.7616208289110655,0.009259710633525528,0.9820506692898515,1.1301866200301363,0.5945582691327416,0.47416362476961316,0.7459633354561844,0.7569724973466394,0.5175934502036985,4.929997610230421,0.01630186620030136,0.05972791345663708,0.6607899936232873,698.3853341824738
22,38,0.0,0.7459407333470545,-0.0820764080782192,0.9790637876722639,0.8660904880229299,0.6046730650705998,0.5699888954693897,0.6495786674917123,0.7475644400082327,0.34405482465138354,4.9183487719218295,0.013660904880229297,0.06023365325352999,0.7134938925081643,659.8314669966849
22,39,-0.4416287571765765,0.8061340870537557,0.015367512112077087,0.9957860333881924,0.8554371023806908,0.8008080505536403,0.5699888954693897,0.6533003203823319,0.7836804522322535,0.5291982730129464,4.98356553021395,0.013554371023806907,0.07004040252768201,0.7134938925081643,661.3201281529327
22,40,-0.4105006116242404,0.753740447733678,0.01427427644182918,0.8021659363478926,0.750970394148471,0.5828082719636635,0.3877440336022734,0.7057444333548933,0.7522442686402069,0.5271211252394754,4.2284471517567805,0.01250970394148471,0.05914041359818317,0.6132592184812504,682.2977733419573
22,41,-0.44265093858841603,0.76166925703595,0.013974939528261014,0.9918027573238932,0.8644472556797982,0.7778184888537713,0.5699888954693897,0.694620117737263,0.75700155422157,0.526552385103696,4.968030753563184,0.01364447255679798,0.06889092444268857,0.7134938925081643,677.8480470949052
22,42,-0.43971535586460775,0.7454835973872349,0.012903692547796107,0.9711202673056449,0.8780505989210172,0.7314949681282295,0.4679177882307179,0.7449502313302385,0.747290158432341,0.5245170158408126,4.887369042492015,0.01378050598921017,0.06657474840641148,0.6573547835268948,697.9800925320953
22,43,-0.43660190614679995,0.8411064674319968,0.017975500296397447,0.9759955779975449,0.7998586319676259,0.8262674944847002,0.37449320363462807,0.6549627366025718,0.8046638804591981,0.5341534505631551,4.906382754190425,0.012998586319676257,0.07131337472423502,0.6059712619990454,661.9850946410287
22,44,-0.4408304442167428,0.7289062532566587,0.01615874776958502,0.9848493071979448,0.8070369495824081,0.5932642516004841,0.4283092289725986,0.6517627933455591,0.7373437519539953,0.5307016207622115,4.940912298071985,0.013070369495824082,0.0596632125800242,0.6355700759349292,660.7051173382237
22,45,-0.4404875829579524,0.7419577170395356,0.008305370096757823,0.9665429923871355,0.8055738475958196,0.654357250522615,0.45081919657160185,0.7288568594002858,0.7451746302237214,0.5157802031838399,4.869517670309828,0.013055738475958194,0.06271786252613075,0.647950558114381,691.5427437601143
22,46,-0.4416853507631655,0.7328408414392931,0.014421144843295148,0.9844095011505223,0.8603084325172874,0.6550019435845442,0.46276207034289374,0.6745815105685942,0.739704504863576,0.5274001752022608,4.939197054487037,0.013603084325172873,0.06275009717922722,0.6545191386885916,669.8326042274377
22,47,0.0,0.7604313862594331,-0.12598326492802617,0.99068720988489,0.8986077519957673,0.6040789070927282,0.4003654470837079,0.7127735167238352,0.7562588317556599,0.2606317966367503,4.963680118551071,0.01398607751995767,0.06020394535463641,0.6202009958960394,685.1094066895341
22,48,0.0,0.7092430050258933,-0.05155649992650867,0.8922089103953972,0.8976611308653003,0.42428667642053747,0.4501851727606195,0.6246806943765378,0.7255458030155361,0.40204265013963353,4.579614750542049,0.013976611308653002,0.05121433382102687,0.6476018450183407,649.8722777506151
22,49,-0.42439404982467277,0.7228082001056051,0.06531733893013669,0.9859060632041694,0.9301549945059479,0.5159196011191723,0.44639560222325586,0.6499190248528566,0.733684920063363,0.6241029439672597,4.9450336464962605,0.014301549945059479,0.05579598005595862,0.6455175812227907,659.9676099411427
