iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4471189737703788,0.6786649729191785,0.006060347879954497,0.9999709088267041,0.8962183670326564,0.4263666771843231,0.33051307065365243,0.6907785937115483,0.7071989837515071,0.5115146609719136,4.999886544424147,0.013962183670326565,0.05131833385921615,0.5817821888595088,676.3114374846193
65,1,-0.44681137684619565,0.7114326102833948,0.0060746095428767825,0.9997260472039362,0.825450886252903,0.5599441737510836,0.3019540295782722,0.7027267934233327,0.726859566170037,0.5115417581314659,4.998931584095351,0.013254508862529029,0.05799720868755418,0.5660747162680497,681.0907173693331
65,2,-0.44433879182025116,0.7030245681729033,0.005877217153626143,0.9997549692188781,0.8123654054084863,0.7125145249127319,0.30497660033420076,0.7209863676211913,0.7218147409037421,0.5111667125918897,4.999044379953625,0.013123654054084864,0.06562572624563659,0.5677371301838104,688.3945470484765
65,3,-0.4452558238285988,0.7293821955008593,2.6105439468724657e-05,0.9996539873044907,0.821811843457052,0.4335039596751229,0.33661882177023544,0.7257738199246893,0.7376293173005156,0.5000496003349906,4.998650550487514,0.01321811843457052,0.051675197983756145,0.5851403519736295,690.3095279698757
65,4,-0.4435307563723495,0.6786649729191785,0.006061385373974945,0.9999709088267041,0.8962183670326564,0.6376954930797434,0.15364376969721028,0.6907785937115483,0.7071989837515071,0.5115166322105524,4.999886544424147,0.013962183670326565,0.06188477465398717,0.4845040733334657,676.3114374846193
65,5,-0.4468002786098583,0.6972243756034023,0.006496732174092007,0.9999083860996716,0.8429535682926657,0.5226821811495298,0.3035200808534195,0.7822016108259204,0.7183346253620415,0.5123437911307748,4.99964270578872,0.013429535682926656,0.05613410905747649,0.5669360444693807,712.8806443303681
65,6,-0.44683184277052346,0.7006797003395031,0.006363089117527908,0.9997879037851192,0.8437846729116933,0.539307681438911,0.3075391540245259,0.7040285664768979,0.7204078202037019,0.512089869323303,4.999172824761965,0.013437846729116933,0.05696538407194555,0.5691465347134892,681.6114265907592
65,7,-0.44468584661834043,0.7063244292595731,0.0060696660900931235,0.9999361983971264,0.8962183670326564,0.4263666771843231,0.49471069228644665,0.7086564164292772,0.7237946575557439,0.511532365571177,4.999751173748793,0.013962183670326565,0.05131833385921615,0.6720908807575456,683.4625665717109
65,8,-0.4449507976188703,0.6838658894515912,0.006065291332738157,0.9999170066096159,0.7409417890575144,0.5599441737510836,0.11155850475738424,0.7132636679599984,0.7103195336709548,0.5115240535322025,4.999676325777502,0.012409417890575144,0.05799720868755418,0.46135717761656136,685.3054671839993
65,9,-0.446426908143729,0.7150188503230637,0.006688394034735819,0.9995326372549694,0.7808997419049198,0.5720144711373331,0.36810937332704763,0.7257738199246893,0.7290113101938382,0.512707948665998,4.99817728529438,0.012808997419049197,0.05860072355686666,0.6024601553298762,690.3095279698757
65,10,-0.4462128408802063,0.7172760256705809,0.007943763047883424,0.9998246836386246,0.7654409114700351,0.6120161373848682,0.3556665439409219,0.7032536906720686,0.7303656154023486,0.5150931497909785,4.999316266190636,0.01265440911470035,0.06060080686924341,0.5956165991675071,681.3014762688274
65,11,-0.44685774245905846,0.6786649729191785,0.006060347879954497,0.9998206125738507,0.8811058636337055,0.44228486788866905,0.32421541261324316,0.7029811474904679,0.7071989837515071,0.5115146609719136,4.999300389038018,0.013811058636337054,0.05211424339443345,0.5783184769372838,681.1924589961872
65,12,-0.4466750986570256,0.7036909503292197,0.006794591831708222,0.999920373314047,0.754628382489586,0.530856801904224,0.31375390184999064,0.6918260126979783,0.7222145701975319,0.5129097244802456,4.999689455924783,0.012546283824895858,0.0565428400952112,0.5725646460174949,676.7304050791913
65,13,-0.4429942882822551,0.6276688453585256,0.006060347879954497,0.9999709088267041,0.8450130973315763,0.4263666771843231,0.33051307065365243,0.6907785937115483,0.6766013072151154,0.5115146609719136,4.999886544424147,0.013450130973315762,0.05131833385921615,0.5817821888595088,676.3114374846193
65,14,-0.4471189737703788,0.6786649729191785,0.006060347879954497,0.9999709088267041,0.8450130973315763,0.4263666771843231,0.33051307065365243,0.6907785937115483,0.7071989837515071,0.5115146609719136,4.999886544424147,0.013450130973315762,0.05131833385921615,0.5817821888595088,676.3114374846193
65,15,-0.4470588184052062,0.7066779754738931,0.0060746095428767825,0.9998938010914203,0.7409417890575144,0.5599441737510836,0.3083041946851628,0.8158117764968594,0.7240067852843359,0.5115417581314659,4.999585824256539,0.012409417890575144,0.05799720868755418,0.5695673070768396,726.3247105987438
65,16,-0.4192092405307207,0.7105896056861924,0.0806124594554717,0.9997970200065363,0.7857411973820138,0.5621164123054829,0.3122707823284257,0.6849091779209143,0.7263537634117155,0.6531636729653962,4.999208378025491,0.012857411973820135,0.05810582061527415,0.5717489302806341,673.9636711683657
65,17,-0.43648913225912306,0.7968312418851636,0.006064831563171055,0.9998786836825886,0.8086641843667626,0.288360361574706,0.34679240254103,0.7165019443957197,0.7780987451310982,0.511523179970025,4.999526866362095,0.013086641843667625,0.0444180180787353,0.5907358213975665,686.6007777582879
65,18,-0.4471189737703788,0.6786649729191785,0.006060347879954497,0.9999709088267041,0.8450130973315763,0.4263666771843231,0.33051307065365243,0.6907785937115483,0.7071989837515071,0.5115146609719136,4.999886544424147,0.013450130973315762,0.05131833385921615,0.5817821888595088,676.3114374846193
65,19,-0.44643914932499207,0.685528577683876,0.007086569032178518,0.9998461306658729,0.5379763258618967,0.4820531319014048,0.35711509264619856,0.712544407484816,0.7113171466103256,0.5134644811611392,4.999399909596905,0.010379763258618967,0.05410265659507024,0.5964133009554092,685.0177629939265
65,20,-0.4455467701538035,0.6960253134690564,0.006069178409064377,0.9910792832058039,0.8000851304301033,0.5011207385519691,0.35192133198893016,0.7236057648294194,0.7176151880814339,0.5115314389772223,4.965209204502635,0.013000851304301033,0.05505603692759846,0.5935567325939116,689.4423059317678
65,21,0.0,0.7968312418851636,0.006064831563171055,1.1206114960135463,0.8086641843667626,0.288360361574706,0.34679240254103,0.7165019443957197,0.7780987451310982,0.511523179970025,5.47038483445283,0.013086641843667625,0.0444180180787353,0.5907358213975665,686.6007777582879
65,22,-0.4443483512662175,0.7417474016284091,0.006060568607595979,0.9996358930335906,0.8376858094846531,0.5364534008956087,0.319358235304798,0.6986547661792047,0.7450484409770455,0.5115150803544324,4.998579982831004,0.013376858094846528,0.056822670044780435,0.5756470294176389,679.4619064716819
65,23,-0.44686862509033654,0.7075895639917642,0.0060746095428767825,0.9998824447393807,0.8013144892930706,0.5465116134347293,0.3083041946851628,0.7309089998788839,0.7245537383950587,0.5115417581314659,4.999541534483585,0.013013144892930706,0.057325580671736466,0.5695673070768396,692.3635999515536
65,24,-0.409116860091054,0.7096780171683214,0.0806124594554717,0.9319567385198329,0.7954383350030027,0.5596581293212707,0.3122707823284257,0.6851416687197578,0.7258068103009929,0.6531636729653962,4.734631280227348,0.012954383350030026,0.057982906466063536,0.5717489302806341,674.056667487903
