iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44711985739594257,0.678652678631338,0.006060347879954497,0.9999709088267041,0.8517437540238008,0.4264243802733621,0.33051307065365243,0.6765506904216961,0.7071916071788029,0.5115146609719136,4.999886544424147,0.013517437540238007,0.05132121901366811,0.5817821888595088,670.6202761686784
70,1,0.0,0.678921224658798,0.007430994973654537,1.1055588623792714,0.7906995829721025,0.4736901136056958,0.30745943757738126,0.6385671415799213,0.7073527347952788,0.5141188904499436,5.411679563279158,0.012906995829721025,0.053684505680284794,0.5691026906675597,655.4268566319686
70,2,0.0,0.6784549958626489,-0.05655007329303146,0.9998263823286635,0.8473495089656261,0.42741934809129467,0.31324562276704476,0.7121209415069245,0.7070729975175893,0.39255486074324025,4.999322891081787,0.01347349508965626,0.05137096740456473,0.5722850925218746,684.8483766027698
70,3,0.0,0.6936516328007125,0.00606969992313281,1.0190445715628105,0.7401747639652085,0.47880171332238347,0.4008753897351664,0.6869317097224499,0.7161909796804276,0.5115324298539523,5.074273829094961,0.012401747639652084,0.05394008566611917,0.6204814643543415,674.7726838889799
70,4,0.0,0.6922766199716565,0.006063601989218183,1.0351777107188123,0.7872856624120722,0.4501636664018404,0.4713652388172806,0.6809268861188073,0.7153659719829939,0.5115208437795146,5.1371930718033685,0.012872856624120722,0.05250818332009202,0.6592508813495044,672.3707544475229
70,5,-0.4467848682404507,0.6917555983091335,0.006069730993070677,0.9999404491723511,0.8667554947007652,0.47990132826301035,0.38641936988713727,0.6728476535448804,0.7150533589854802,0.5115324888868343,4.999767751772169,0.013667554947007651,0.05399506641315052,0.6125306534379255,669.1390614179522
70,6,-0.43796153249150616,0.5760379359162774,0.006069484748107833,0.9999424169947608,0.8769253009987809,0.478981135888247,0.38582634707603713,0.7008343898781217,0.6456227615497665,0.5115320210214049,4.999775426279568,0.013769253009987808,0.05394905679441235,0.6122044908918204,680.3337559512487
70,7,-0.4462547506705962,0.6928691194486537,0.006063161961770734,0.9999709088267041,0.7610943671148475,0.4491312773369086,0.38278548420408953,0.6940807131026508,0.7157214716691922,0.5115200077273644,4.999886544424147,0.012610943671148473,0.052456563866845426,0.6105320163122492,677.6322852410603
70,8,0.0,0.6877313513054183,0.006060387281056034,1.0542818331092716,0.7132888417421527,0.4284403508124417,0.4335488451148726,0.6946408565888447,0.7126388107832511,0.5115147358340064,5.21169914912616,0.012132888417421526,0.05142201754062209,0.63845186481318,677.8563426355379
70,9,-0.43882103860830707,0.6783399767657438,0.006129296069873044,0.9493633530094548,0.8080249339846302,0.4665610331655179,0.3448246406556418,0.6779525979298271,0.7070039860594464,0.5116456625327588,4.802517076736875,0.013080249339846299,0.05332805165827589,0.589653552360603,671.1810391719308
