iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.44215485527273557,0.7328914161232286,0.010331181232350795,0.9829172989108623,0.7252281522109948,0.6103526905099229,0.4756194263437069,0.6393756829927026,0.7397348496739372,0.5196292443414665,4.933377465752363,0.012252281522109946,0.06051763452549615,0.6615906844890388,655.750273197081
15,1,-0.4425288052624975,0.7240331986880605,0.01724649923089029,0.9957860333881924,0.888651288402682,0.6089927990259303,0.4958547084815298,0.7541971481317651,0.7344199192128363,0.5327683485386916,4.98356553021395,0.01388651288402682,0.06044963995129651,0.6727200896648413,701.678859252706
15,2,-0.4374984058544318,0.7239373480459249,0.012340426837116062,0.9533348170570646,0.7498678770165474,0.6020466462996077,0.48330980848202765,0.6053155102560991,0.734362408827555,0.5234468109905205,4.818005786522551,0.012498678770165472,0.06010233231498038,0.6658203946651152,642.1262041024396
15,3,-0.43104576122231,0.7460551271131417,0.015191247974981356,0.9344414508715843,0.7167305671650701,0.541152289862045,0.628229903019543,0.621368985325623,0.7476330762678851,0.5288633711524646,4.744321658399178,0.0121673056716507,0.057057614493102246,0.7455264466607486,648.5475941302492
15,4,-0.43140409153837805,0.7034885740780399,0.011596703658153979,0.920073099310951,0.6366962427993282,0.6209259983299356,0.36241261813309894,0.6271623619811993,0.7220931444468239,0.5220337369504926,4.688285087312709,0.011366962427993281,0.06104629991649678,0.5993269399732044,650.8649447924797
15,5,-0.43634356560280935,0.7306293237851783,0.021746300467027704,0.9658336438377952,0.6761530215772354,0.5906413881436803,0.379880934271266,0.4233923944722117,0.738377594271107,0.5413179708873527,4.866751210967402,0.011761530215772354,0.059532069407184016,0.6089345138491963,569.3569577888848
15,6,-0.43638724166606063,0.8697260800694676,0.011223797456984536,0.9763389256415096,0.8609523679702051,0.7976566940054397,0.5119779261237668,0.5914893714250982,0.8218356480416806,0.5213252151682706,4.907721810001887,0.01360952367970205,0.06988283470027198,0.6815878593680718,636.5957485700393
15,7,-0.4338661428054173,0.722681187779308,0.01603300591233917,0.9382238372173376,0.7249853194390088,0.5749591212930066,0.4217769122373394,0.5592965859161744,0.7336087126675849,0.5304627112334445,4.759072965147617,0.012249853194390087,0.05874795606465033,0.6319773017305367,623.7186343664698
15,8,-0.4308014028292971,0.6495573760332208,0.014988664052193679,0.946856469916846,0.7600210002529819,0.5827529009445006,0.33752940437041706,0.5533911767352633,0.6897344256199325,0.528478461699168,4.792740232675699,0.012600210002529817,0.05913764504722503,0.5856411724037294,621.3564706941054
15,9,-0.43245707735950806,0.724984583841179,0.016221669078088457,0.9275779026062,0.7435639321494798,0.6088921528730926,0.49974669380126546,0.7541971481317651,0.7349907503047075,0.530821171248368,4.71755382016418,0.012435639321494798,0.06044460764365463,0.674860681590696,701.678859252706
15,10,0.0,0.8013160739253109,0.019107268560624488,1.0356688413770245,0.7158320808337714,0.5931744102993903,0.4010081481310527,0.5498752835374702,0.7807896443551866,0.5363038102651865,5.139108481370396,0.012158320808337713,0.05965872051496952,0.6205544814720789,619.9501134149881
15,11,-0.4089134481447019,0.700574496759408,0.017935213564348976,0.7974923386299144,0.7432806402304962,0.6463381337662465,0.7381332321338583,0.737132617510847,0.7203446980556448,0.5340769057722631,4.2102201206566665,0.012432806402304961,0.06231690668831232,0.805973277673622,694.8530470043388
15,12,0.0,0.7306293237851783,-0.012771179066214146,0.9820964004040044,0.670631126868412,0.5906413881436803,0.379880934271266,0.4233923944722117,0.738377594271107,0.4757347597741931,4.9301759615756175,0.011706311268684119,0.059532069407184016,0.6089345138491963,569.3569577888848
15,13,-0.43075145144338245,0.7008279402110126,0.015469297720738743,0.9297418068925297,0.7451669904621695,0.6748102866276738,0.6845258902662973,0.7114429021668394,0.7204967641266076,0.5293916656694037,4.725993046880866,0.012451669904621694,0.0637405143313837,0.7764892396464635,684.5771608667358
15,14,-0.43760935971496123,0.8011882257683343,0.011223797456984536,0.9600761690753006,0.8609523679702051,0.7976566940054397,0.6203313909191355,0.5914893714250982,0.7807129354610006,0.5213252151682706,4.844297059393672,0.01360952367970205,0.06988283470027198,0.7411822650055244,636.5957485700393
15,15,0.0,0.648834310615915,-0.038511143626671435,0.9520245605543682,0.7403364472017462,0.5654395303341648,0.33752940437041706,0.5533911767352633,0.689300586369549,0.4268288271093243,4.812895786162036,0.01240336447201746,0.05827197651670824,0.5856411724037294,621.3564706941054
15,16,-0.43599427400834373,0.7195001285809717,0.01603300591233917,0.9517465551842521,0.7570317001287852,0.54545751914895,0.267197758083246,0.3654546726614018,0.7317000771485831,0.5304627112334445,4.8118115652185836,0.012570317001287851,0.0572728759574475,0.5469587669457853,546.1818690645607
15,17,-0.4343449251506319,0.6973317833512724,0.014066940164992943,0.946432672184381,0.7457070779401451,0.5961768035218856,0.29905763356550236,0.5752660095415503,0.7183990700107635,0.5267271863134866,4.7910874215190855,0.01245707077940145,0.05980884017609428,0.5644816984610264,630.1064038166201
15,18,-0.38477445934156207,0.6763293447334808,0.15105711719165152,0.9371453029281445,0.7458327978550361,0.5879489093296683,0.3177815458368607,0.6065264425968139,0.7057976068400885,0.7870085226641379,4.754866681419763,0.01245832797855036,0.059397445466483415,0.5747798502102734,642.6105770387255
15,19,-0.4368331305962728,0.7176117315706518,0.01603300591233917,0.9569146458217744,0.7373471470775494,0.54545751914895,0.30550205866045815,0.5592965859161744,0.7305670389423912,0.5304627112334445,4.83196711870492,0.012373471470775494,0.0572728759574475,0.568026132263252,623.7186343664698
15,20,-0.4338755583057036,0.7359714785592351,0.02217478245064291,0.9547656979704806,0.7499509451585109,0.5795661887036727,0.44810377504069,0.660435309402402,0.7415828871355411,0.5421320866562215,4.823586222084874,0.012499509451585109,0.05897830943518363,0.6464570762723795,664.1741237609608
15,21,-0.4319027965004696,0.7133590175111462,0.02042593430238966,0.9438020283874651,0.7514430682597848,0.6248673852740466,0.24042367212960775,0.6319756396809445,0.7280154105066878,0.5388092751745404,4.780827910711114,0.012514430682597846,0.06124336926370233,0.5322330196712843,652.7902558723778
15,22,-0.41249930597294177,0.7359714785592351,0.08635178511853578,0.9547656979704806,0.7499509451585109,0.5920353154233745,0.44810377504069,0.660435309402402,0.7415828871355411,0.6640683917252179,4.823586222084874,0.012499509451585109,0.05960176577116873,0.6464570762723795,664.1741237609608
15,23,-0.4377909441633434,0.7324190889429469,0.01933396435782555,0.9723072213435874,0.7265563661574762,0.6067731417025078,0.6012343603356256,0.7714681923541884,0.7394514533657682,0.5367345322798686,4.891998163239991,0.01226556366157476,0.0603386570851254,0.7306788981845941,708.5872769416753
15,24,-0.4327144856252829,0.7411559078628649,0.019158604432255658,0.9387222147880143,0.7265877368260575,0.6183811312603186,0.3539816932984874,0.6650547923150946,0.744693544717719,0.5364013484212857,4.761016637673256,0.012265877368260573,0.060919056563015925,0.594689931314168,666.0219169260379
15,25,-0.4313203983007876,0.6983789706033714,0.018966283865797604,0.9368678922133171,0.7801647034797812,0.6225362574909334,0.7733977169318508,0.6981837203330667,0.7190273823620229,0.5360359393450155,4.753784779631937,0.01280164703479781,0.061126812874546674,0.8253687443125179,679.2734881332267
15,26,-0.43333283587716104,0.7176944476767467,0.01947628289736492,0.9411791268608918,0.779854116010134,0.5854350991059465,0.8017734756867194,0.694037906660103,0.730616668606048,0.5370049375049933,4.7705985947574785,0.012798541160101339,0.05927175495529732,0.8409754116276956,677.6151626640412
15,27,0.0,0.7211370649938417,0.02036670536039358,1.0947749892912886,0.7581127776502408,0.6143697037043753,0.4116874653758687,0.5129439835598338,0.732682238996305,0.5386967401847478,5.369622458236025,0.012581127776502407,0.06071848518521876,0.6264281059567278,605.1775934239336
15,28,-0.4354256246657373,0.7274037834353678,0.016198830054685344,0.9547215536877639,0.7504901027825625,0.5307328647793783,0.356732168420813,0.5439822047527128,0.7364422700612208,0.5307777771039022,4.823414059382279,0.012504901027825623,0.05653664323896891,0.5962026926314472,617.5928819010851
15,29,-0.40791861193703316,0.6983789706033714,0.07850412185993104,0.9297418068925297,0.6763558375665695,0.6179226646656197,0.38500528869917766,0.702095855156499,0.7190273823620229,0.649157831533869,4.725993046880866,0.011763558375665693,0.06089613323328098,0.6117529087845477,680.8383420625996
15,30,-0.43358623119927237,0.7244726225359237,0.01304343078263371,0.9274566141041131,0.684810998364823,0.6398366393219347,0.7312209249287627,0.6402268729963394,0.7346835735215542,0.5247825184870041,4.717080795006041,0.011848109983648228,0.061991831966096735,0.8021715087108194,656.0907491985358
15,31,-0.4243916119886454,0.7506422316616178,0.040669107969249024,0.9444401192221092,0.5486762311082334,0.7815266794680549,0.4366605066816335,0.658858142837756,0.7503853389969708,0.5772713051415731,4.7833164649662265,0.010486762311082334,0.06907633397340274,0.6401632786748984,663.5432571351024
15,32,-0.4315193608656077,0.8194334561673545,0.013056400252429878,0.9484703359329167,0.8609523679702051,0.6513826652620985,0.47775161458026577,0.6145433910135883,0.7916600737004128,0.5248071604796167,4.799034310138375,0.01360952367970205,0.06256913326310493,0.6627633880191461,645.8173564054354
15,33,-0.4357750799779433,0.7328914161232286,0.015189103671082085,0.9640746474033,0.7252281522109948,0.48345380661125004,0.46278714310974844,0.6435471508699454,0.7397348496739372,0.528859296975056,4.8598911248728704,0.012252281522109946,0.054172690330562503,0.6545329287103616,657.4188603479781
