iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4469317585259543,0.7294165258064131,0.0060583906755779,0.9999955994909036,0.8315358478023791,0.6537740088056839,0.5003218058389154,0.7563485242968404,0.737649915483848,0.5115109422835981,4.999982838014524,0.01331535847802379,0.0626887004402842,0.6751769932114035,702.5394097187361
38,1,-0.44538550134347754,0.7351246740836164,0.006297311185742506,0.9912916658824822,0.7593384901007545,0.6627565121321297,0.4747472599346155,0.6920833383481775,0.7410748044501698,0.5119648912529108,4.966037496941681,0.012593384901007544,0.0631378256066065,0.6611109929640385,676.833335339271
38,2,-0.44653743954067715,0.7294165258064131,0.0060583906755779,0.9962073380575125,0.8315358478023791,0.6537740088056839,0.3817512893697132,0.7563485242968404,0.737649915483848,0.5115109422835981,4.9852086184242985,0.01331535847802379,0.0626887004402842,0.6099632091533422,702.5394097187361
38,3,-0.44579388437101714,0.7284296516296772,0.0060422398730986225,0.9924450278011058,0.887484916338506,0.6494890581054383,0.4956506614100831,0.7155749355738837,0.7370577909778064,0.5114802557588873,4.970535608424313,0.01387484916338506,0.06247445290527192,0.6726078637755457,686.2299742295535
38,4,-0.4453838802958844,0.7297013251837433,0.0060583906755779,0.9912477776301108,0.8736946224271386,0.6408335442185759,0.48966638870957185,0.814972378146555,0.737820795110246,0.5115109422835981,4.965866332757432,0.013736946224271386,0.06204167721092879,0.6693165137902646,725.988951258622
38,5,-0.44278068772989054,0.681979816318183,0.0063844482275058675,0.9920739435521538,0.8895502561898241,0.6573620424739071,0.4727603278334556,0.8176117797783268,0.7091878897909099,0.5121304516322611,4.9690883798534,0.01389550256189824,0.06286810212369535,0.6600181803084006,727.0447119113308
38,6,-0.43945105837638854,0.6579335836046887,0.00620114815685832,0.9806076334124816,0.8817290137137955,0.6572462864746295,0.472289349851914,0.6643229102357862,0.6947601501628132,0.5117821814980308,4.924369770308678,0.013817290137137953,0.06286231432373147,0.6597591424185527,665.7291640943145
38,7,-0.39932575436167755,0.6212332406284227,0.11231414979264336,0.9908256364064103,0.8944863932255029,0.6272588280414488,0.47814714740931663,0.7992359226501187,0.6727399443770536,0.7133968846060224,4.964219981985,0.013944863932255028,0.06136294140207244,0.6629809310751241,719.6943690600474
38,8,-0.42271759277539245,0.7326246400098773,0.06848933417993555,0.9920739435521538,0.8649487255552984,0.6573620424739071,0.4751308821786273,0.8840445886419093,0.7395747840059264,0.6301297349418775,4.9690883798534,0.013649487255552983,0.06286810212369535,0.661321985198245,753.6178354567637
38,9,-0.4449868044785967,0.7311376126682905,0.008288165105849638,0.9914431165407924,0.7556324131505285,0.6649694620767892,0.478092661284288,0.713525693550771,0.7386825676009743,0.5157475137011143,4.96662815450909,0.012556324131505285,0.06324847310383946,0.6629509637063584,685.4102774203084
