iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3920118352529581,0.9210006692317405,0.12070082581789676,0.8702400696382951,0.5606027703510975,0.7956968056530614,0.012579432184642969,0.12918930499996673,0.8526004015390445,0.7293315690540039,4.493936271589352,0.010606027703510974,0.06978484028265308,0.40691868770155365,451.6757219999867
1,1,-0.2516087648796136,0.571023661072682,0.2773622547809108,0.40961402562719273,0.8721080215949604,0.6943884239822949,0.7466420727327734,0.41337180073476776,0.6426141966436092,1.0269882840837306,2.6974946999460516,0.013721080215949602,0.06471942119911475,0.8106531400030254,565.348720293907
1,2,-0.3447042197119053,0.6184176060794061,0.1959417359304595,0.7943235058065576,0.9603856723889509,0.7613837040889945,0.91096519432776,0.16300034075946013,0.6710505636476437,0.8722892982678729,4.197861672645574,0.01460385672388951,0.06806918520444973,0.901030856880268,465.20013630378406
1,3,-0.19387797126622672,0.568087562009,0.8416026804696579,0.655323544516642,0.07022905445158101,0.758504921717771,0.7503593807585457,0.06965488027438121,0.6408525372054,2.09904509289235,3.655761823614904,0.00570229054451581,0.06792524608588854,0.8126976594172002,427.8619521097525
1,4,-0.2799950650394593,0.7758375000981097,0.3846541596672848,0.5279649442822825,0.849336769590305,0.43233079071467717,0.6002783765636664,0.0784001294335312,0.7655025000588659,1.230842903367841,3.1590632827009015,0.01349336769590305,0.05161653953573386,0.7301531071100165,431.36005177341247
1,5,-0.31836776460139043,0.759486194681769,0.3481684551200954,0.7609060284199056,0.9879472222220899,0.8210025746562309,0.6778756600163024,0.702413704808106,0.7556917168090616,1.1615200647281814,4.067533510837632,0.014879472222220896,0.07105012873281155,0.7728316130089663,680.9654819232424
1,6,-0.30937506617594146,0.6904945083123956,0.49741048431343726,0.9352417080705994,0.5029161363963892,0.5198091762155045,0.46214175732144513,0.20662445543337327,0.7142967049874374,1.4450799201955307,4.747442661475338,0.010029161363963892,0.055990458810775225,0.6541779665267948,482.6497821733493
1,7,-0.4096853626303092,0.6085857406108622,0.01727050685566381,0.8640757169123463,0.8846780675707027,0.8232663159859471,0.2320101160725102,0.2537807929723642,0.6651514443665174,0.5328139630257612,4.469895295958151,0.013846780675707025,0.07116331579929736,0.5276055638398807,501.5123171889457
1,8,-0.2567478145745627,0.8009580993634773,0.8775645530841362,0.847959755828845,0.4888473929409195,0.02357687144682763,0.8930956151834499,0.6965301838572019,0.7805748596180864,2.1673726508598588,4.407043047732495,0.009888473929409194,0.03117884357234138,0.8912025883508974,678.6120735428808
1,9,-0.2999722360339092,0.9224562760902064,0.693208412089966,0.847959755828845,0.4888473929409195,0.02357687144682763,0.47563876963669993,0.6965301838572019,0.853473765654124,1.8170959829709352,4.407043047732495,0.009888473929409194,0.03117884357234138,0.661601323300185,678.6120735428808
1,10,-0.29946165294550714,0.8244578562048316,0.6817666253076073,0.9352417080705994,0.5029161363963892,0.5198091762155045,0.8795986028681951,0.20662445543337327,0.794674713722899,1.795356588084454,4.747442661475338,0.010029161363963892,0.055990458810775225,0.8837792315775073,482.6497821733493
