iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44711541463127474,0.6786649729191785,0.006060347879954497,0.9999955994909036,0.8962183670326564,0.4263666771843231,0.32687715603440026,0.6907785937115483,0.7071989837515071,0.5115146609719136,4.999982838014524,0.013962183670326565,0.05131833385921615,0.5797824358189201,676.3114374846193
51,1,-0.4466561311862992,0.7293228711389557,0.006330594788103969,0.9990595052915139,0.7932654707115931,0.6376658823890757,0.35455247287378705,0.7325696903713279,0.7375937226833735,0.5120281300973976,4.996332070636904,0.01293265470711593,0.061883294119453786,0.5950038600805829,693.0278761485312
51,2,-0.44666749516623705,0.7266444932436893,0.0070984824283413465,0.9995437682105539,0.8729543337204544,0.6484742112781937,0.479290420959141,0.7544699148126666,0.7359866959462136,0.5134871166138486,4.998220696021161,0.013729543337204542,0.06242371056390968,0.6636097315275276,701.7879659250666
51,3,0.0,0.7294971951755889,-0.0017018305942889528,0.999344213729863,0.8306055047411002,0.6472220299541249,0.32742146318546766,0.7586479757898207,0.7376983171053534,0.49676652187085096,4.997442433546466,0.013306055047411,0.062361101497706246,0.5800818047520072,703.4591903159283
51,4,-0.446949037366297,0.7292432931946399,0.006062318767088816,0.9992018733736825,0.830576535631721,0.6505465549167415,0.3106027375632679,0.7079402407496782,0.737545975916784,0.5115184056574688,4.996887306157362,0.013305765356317209,0.06252732774583708,0.5708315056597973,683.1760962998712
51,5,-0.4470652994296539,0.7297037152630625,0.0060607913301694944,0.9997830305374393,0.8293903601202061,0.6441455934747561,0.2778785512912749,0.7096521206754082,0.7378222291578376,0.511515503527322,4.999153819096014,0.01329390360120206,0.062207279673737806,0.5528332032102012,683.8608482701633
51,6,-0.44711541463127474,0.6786649729191785,0.006060347879954497,0.9999955994909036,0.8962183670326564,0.4263666771843231,0.32687715603440026,0.6907785937115483,0.7071989837515071,0.5115146609719136,4.999982838014524,0.013962183670326565,0.05131833385921615,0.5797824358189201,676.3114374846193
51,7,-0.4459690039270245,0.7295788207621041,0.006058347940280593,0.9999955994909036,0.8422072835270349,0.7231408599374063,0.4088369921537265,0.8469835122837513,0.7377472924572626,0.5115108610865331,4.999982838014524,0.013422072835270346,0.06615704299687031,0.6248603456845496,738.7934049135006
51,8,-0.4468660876161984,0.7295788207621041,0.006058048893404668,0.9999955994909036,0.8315358478023791,0.6420551237193393,0.39854643264355316,0.7569593175416602,0.7377472924572626,0.5115102928974689,4.999982838014524,0.01331535847802379,0.062102756185966966,0.6192005379539542,702.7837270166641
51,9,-0.4466159699503724,0.7286780307446707,0.006066241542274157,0.9978149095065103,0.8221312207253806,0.647913047787825,0.4509559967397149,0.7445334492995306,0.7372068184468026,0.5115258589303209,4.991478147075391,0.013221312207253803,0.06239565238939125,0.6480257982068431,697.8133797198122
51,10,-0.4470553531649447,0.7296973039513259,0.006060679772587441,0.9999955994909036,0.8275149743058979,0.6442927445942381,0.3029251794884043,0.7663900241573083,0.7378183823707956,0.5115152915679161,4.999982838014524,0.013275149743058979,0.062214637229711905,0.5666088487186224,706.5560096629233
51,11,-0.44318938058526774,0.7293865343660457,0.00607541224698179,0.9999027352234982,0.8333030440892939,0.4220232350076488,0.39450373089691637,0.7570658727254114,0.7376319206196276,0.5115432832692653,4.999620667371643,0.01333303044089294,0.05110116175038244,0.616977051993304,702.8263490901645
51,12,-0.44695893498317224,0.7296697317481968,0.006061426500136426,0.9999035506384344,0.830576543751643,0.6516009966196135,0.4332844337721057,0.6781387960545375,0.7378018390489182,0.5115167103502593,4.999623847489894,0.01330576543751643,0.06258004983098067,0.6383064385746582,671.2555184218149
51,13,0.0,0.7295851216780352,0.006060732048795679,1.085149559939912,0.831241696366431,0.7524401888319979,0.35110186483956796,0.7293129716442627,0.7377510730068212,0.5115153908927118,5.332083283765657,0.013312416963664309,0.0676220094415999,0.5931060256617624,691.7251886577051
51,14,-0.44704677555226496,0.7296974143471314,0.006059103074272363,0.9999400349778851,0.8296845115561542,0.6454338247670115,0.31457635438334763,0.7372984665728057,0.7378184486082788,0.5115122958411175,4.9997661364137524,0.013296845115561541,0.06227169123835057,0.5730169949108412,694.9193866291223
51,15,-0.4468932382398883,0.7297037152630625,0.0060607913301694944,0.9986373988885663,0.831259907136956,0.6441455934747561,0.2778785512912749,0.7096521206754082,0.7378222291578376,0.511515503527322,4.994685855665408,0.013312599071369557,0.062207279673737806,0.5528332032102012,683.8608482701633
51,16,-0.43161777480806857,0.7290431844189028,0.006071249177826662,0.9048276662978132,0.8317975190501732,0.6019753068127273,0.33672610040322504,0.43109068090138114,0.7374259106513417,0.5115353734378707,4.628827898561472,0.013317975190501732,0.060098765340636365,0.5851993552217738,572.4362723605525
51,17,-0.44703203783288037,0.7295805472133192,0.006074825930758533,0.9999955994909036,0.7858124913569965,0.6539592983353733,0.42238065670721436,0.6803794934490753,0.7377483283279915,0.5115421692684412,4.999982838014524,0.012858124913569965,0.06269796491676866,0.6323093611889679,672.1517973796301
51,18,-0.446450991281216,0.7295967037649672,0.006061178605066641,0.9966442524656272,0.8738221508675881,0.6453368846037377,0.3773630488711228,0.9159773916676703,0.7377580222589804,0.5115162393496266,4.986912584615946,0.013738221508675881,0.062266844230186885,0.6075496768791175,766.3909566670682
51,19,-0.4464278421391912,0.7291046602441684,0.006076224848727175,0.9997319341595262,0.8316708329176541,0.6904117362649345,0.37782723134541824,0.7784513100175364,0.7374627961465011,0.5115448272125817,4.998954543222152,0.01331670832917654,0.06452058681324672,0.6078049772399801,711.3805240070146
51,20,-0.44073529962899327,0.8307703871826944,0.006063162841956453,0.9987354007325169,0.8344638281262473,0.6494564567579711,0.3718996267193049,0.7785526457093394,0.7984622323096167,0.5115200093997173,4.9950680628568165,0.01334463828126247,0.06247282283789856,0.6045447946956177,711.4210582837358
51,21,0.0,0.6429503214883425,-0.0455802323085514,0.9999409586638743,0.7942752194600409,0.6464417211217106,0.27511308353354125,0.8004865444642033,0.6857701928930056,0.4133975586137524,4.9997697387891105,0.012942752194600407,0.06232208605608553,0.5513121959434477,720.1946177856813
51,22,-0.4391767064611853,0.6170317490615582,0.0060994673815922265,0.9995161524708909,0.768153244579509,0.6484633354595701,0.3357352258154198,0.7542378847807377,0.670219049436935,0.5115889880250253,4.998112994636474,0.012681532445795087,0.06242316677297851,0.5846543741984809,701.6951539122952
51,23,-0.44655159322527077,0.7281388664967225,0.006167416920490599,0.9992342792219647,0.7704061133037721,0.633172620795421,0.46751377739585576,0.8543903390882428,0.7368833198980336,0.5117180921489322,4.997013688965662,0.012704061133037719,0.06165863103977105,0.6571325775677206,741.7561356352971
51,24,-0.4468328645703305,0.7294857416227023,0.006079105528258921,0.9988910195845799,0.7179415556570599,0.6456177739610978,0.35432816591339783,0.7635679558435662,0.7376914449736214,0.511550300503692,4.995674976379862,0.012179415556570598,0.06228088869805489,0.5948804912523689,705.4271823374265
51,25,-0.4468043223350348,0.7291495872867872,0.006063148563983301,0.99845154591562,0.8129063598169461,0.6535562971766327,0.4354817870079948,0.6359835141732628,0.7374897523720725,0.5115199822715683,4.993961029070919,0.013129063598169462,0.06267781485883164,0.6395149828543971,654.3934056693051
51,26,-0.44678982613755797,0.7291482493867645,0.006314211020982226,0.9987845475216485,0.7852146708547696,0.6507137361137427,0.3963039412255964,0.7387281058177383,0.7374889496320587,0.5119970009398662,4.995259735334429,0.012852146708547695,0.06253568680568714,0.617967167674078,695.4912423270953
51,27,-0.44661536050667316,0.7204147502552556,0.006061849312198838,0.9999358367558903,0.8044587916117173,0.6471263947834983,0.34934227227551806,0.7683476858188021,0.7322488501531534,0.5115175136931778,4.999749763347972,0.013044587916117172,0.062356319739174916,0.592138249751535,707.3390743275208
51,28,-0.4469686315374414,0.7259583087338424,0.006066331011617701,0.9998755091615856,0.7821605720305039,0.646121816276375,0.3427424418984726,0.7060908228933246,0.7355749852403055,0.5115260289220737,4.9995144857301845,0.012821605720305038,0.06230609081381875,0.5885083430441599,682.4363291573299
51,29,-0.4470694693643575,0.7293865343660457,0.00607541224698179,0.9998355386564719,0.8337767578934564,0.6516640528675941,0.3650928008026608,0.7570658727254114,0.7376319206196276,0.5115432832692653,4.999358600760241,0.013337767578934564,0.06258320264337972,0.6008010404414634,702.8263490901645
51,30,-0.4470189001890445,0.7295788207621041,0.006066331011617701,0.9999707472054604,0.9619958923105106,0.6484742112781937,0.3687355086237809,0.7049638982262381,0.7377472924572626,0.5115260289220737,4.999885914101295,0.014619958923105105,0.06242371056390968,0.6028045297430795,681.9855592904953
51,31,-0.44702832456262,0.7293865343660457,0.0060638093923510395,0.9998106863710288,0.8328753432021032,0.6516640528675941,0.3907790140025861,0.7570658727254114,0.7376319206196276,0.511521237845467,4.999261676847013,0.013328753432021032,0.06258320264337972,0.6149284577014223,702.8263490901645
51,32,-0.44694326868440537,0.7295788207621041,0.006070646647529298,0.9999955994909036,0.8319635486895698,0.6663584070772027,0.39152438482597096,0.7569593175416602,0.7377472924572626,0.5115342286303056,4.999982838014524,0.013319635486895697,0.06331792035386014,0.615338411654284,702.7837270166641
51,33,-0.44658638563817266,0.7294129423969374,0.006064093346023887,0.9999410247701039,0.7942668506686743,0.6820561467425541,0.3493265764646849,0.7431922082531086,0.7376477654381626,0.5115217773574454,4.999769996603405,0.012942668506686742,0.0641028073371277,0.5921296170555768,697.2768833012435
51,34,-0.4376565082862678,0.7295720221852906,0.006071192749265077,0.9384845944417981,0.9582818620114699,0.6524367042021895,0.3922431787070372,0.6942531579213781,0.7377432133111744,0.5115352662236037,4.760089918323013,0.014582818620114697,0.06262183521010947,0.6157337482888705,677.7012631685512
51,35,-0.4469157698861428,0.7287190159114476,0.006319310691560859,0.9995034962520366,0.7665851828693366,0.6503107349550021,0.34496974312232076,0.7481047848378859,0.7372314095468686,0.5120066903139656,4.998063635382943,0.012665851828693366,0.06251553674775011,0.5897333587172764,699.2419139351543
51,36,-0.4469157698861428,0.7287190159114476,0.006319310691560859,0.9995034962520366,0.7665851828693366,0.6503107349550021,0.34496974312232076,0.7481047848378859,0.7372314095468686,0.5120066903139656,4.998063635382943,0.012665851828693366,0.06251553674775011,0.5897333587172764,699.2419139351543
51,37,-0.3836722035558494,0.7296697317481968,0.20402247161112816,0.9989808372388096,0.8322787852669356,0.6530295869423599,0.4332844337721057,0.6805640713299952,0.7378018390489182,0.8876426960611434,4.996025265231357,0.013322787852669354,0.062651479347118,0.6383064385746582,672.2256285319982
51,38,-0.44701987913071434,0.7290431844189028,0.006063737721471188,0.9995652498647359,0.8319648245516307,0.6469752254951213,0.33672610040322504,0.697772917106733,0.7374259106513417,0.5115211016707952,4.99830447447247,0.013319648245516305,0.06234876127475607,0.5851993552217738,679.1091668426932
51,39,-0.4469524764926851,0.7287190159114476,0.006319310691560859,0.9995034962520365,0.7665851828693366,0.6509996440445908,0.3747556181019514,0.7481047848378859,0.7372314095468686,0.5120066903139656,4.998063635382943,0.012665851828693366,0.06254998220222954,0.6061155899560733,699.2419139351543
51,40,-0.4470779194933114,0.7295788207621041,0.006059043792898548,0.9999955994909036,0.8315358478023791,0.6532703892457846,0.38779966793164067,0.7569593175416602,0.7377472924572626,0.5115121832065073,4.999982838014524,0.01331535847802379,0.06266351946228924,0.6132898173624024,702.7837270166641
51,41,-0.4470822599532396,0.7299561996780563,0.006066298036347977,0.9999918495494541,0.7984009993198288,0.6457735024979104,0.2914553064765394,0.7228036730930799,0.7379737198068338,0.5115259662690611,4.999968213242871,0.012984009993198285,0.06228867512489552,0.5603004185620967,689.121469237232
51,42,-0.44706474776345134,0.7295933194899217,0.006065524929092312,0.9999573648241782,0.6088502926602165,0.6472950304065619,0.2686431614502126,0.7887798695402133,0.7377559916939531,0.5115244973652754,4.999833722814294,0.011088502926602163,0.062364751520328096,0.5477537387976169,715.5119478160852
51,43,-0.4421312309241714,0.6513857628067128,0.00607110850365164,0.9992562150194391,0.8616471970643986,0.6353034187858598,0.42953369432728483,0.5755283162330278,0.6908314576840278,0.5115351061569381,4.997099238575812,0.013616471970643983,0.06176517093929299,0.6362435318800066,630.2113264932111
