iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4469317585259543,0.7294165258064131,0.0060583906755779,0.9999955994909036,0.8315358478023791,0.6537740088056839,0.5003218058389154,0.7563485242968404,0.737649915483848,0.5115109422835981,4.999982838014524,0.01331535847802379,0.0626887004402842,0.6751769932114035,702.5394097187361
35,1,-0.4450660223636801,0.7303965689901971,0.00775523399546646,0.9928191111953593,0.7450322425667959,0.6439107575487104,0.5349081287246819,0.7133268829921333,0.7382379413941182,0.5147349445913862,4.971994533661901,0.012450322425667959,0.06219553787743552,0.694199470798575,685.3307531968533
35,2,-0.4395707873193001,0.8210900468138802,0.008978008573905192,0.9928213012719787,0.7602461150782923,0.657848911159677,0.4586831420747989,0.6520227309796295,0.7926540280883282,0.5170582162904198,4.972003074960717,0.012602461150782923,0.06289244555798384,0.6522757281411393,660.8090923918518
35,3,-0.4467001279876346,0.7309312333426646,0.0060583906755779,0.9987834951508796,0.839026005954306,0.6544553018295248,0.4758954239149432,0.7901056267228408,0.7385587400055988,0.5115109422835981,4.995255631088431,0.013390260059543059,0.06272276509147624,0.6617424831532188,716.0422506891364
35,4,-0.4458626606629928,0.7297013251837433,0.0060583906755779,0.9926422017526515,0.8888348269740876,0.6566860232269383,0.49753368746604193,0.8136366600464602,0.737820795110246,0.5115109422835981,4.971304586835341,0.013888348269740874,0.06283430116134692,0.6736435281063231,725.454664018584
35,5,-0.44395601417817804,0.7454035790638912,0.008899416532192818,0.9928213012719787,0.7812754111432281,0.6509488430462071,0.5007086907800269,0.6995816617815864,0.7472421474383348,0.5169088914111664,4.972003074960717,0.01281275411143228,0.06254744215231037,0.6753897799290147,679.8326647126346
35,6,-0.44430360897615173,0.7394697599623687,0.008540135446074067,0.9915669075025847,0.7720134448046561,0.651414650404023,0.46396901164695337,0.7191586232125993,0.7436818559774213,0.5162262573475407,4.96711093926008,0.01272013444804656,0.06257073252020115,0.6551829564058244,687.6634492850396
35,7,-0.4454573168470966,0.7310118907840091,0.006734252891512926,0.9915964822989383,0.7571987861818406,0.6571390008229682,0.47758380224725305,0.6857979906721041,0.7386071344704055,0.5127950804938746,4.967226280965859,0.012571987861818405,0.06285695004114841,0.6626710912359892,674.3191962688417
35,8,-0.44554590670346594,0.7313287871749952,0.0066908385839065596,0.9923060180592144,0.8172331089275844,0.6569162735661366,0.4827826693380479,0.7170146787171674,0.7387972723049971,0.5127125933094224,4.969993470430936,0.013172331089275843,0.06284581367830683,0.6655304681359264,686.805871486867
35,9,-0.4448704389197134,0.7383782712339751,0.007366700799841584,0.9919458551089287,0.7419354712647299,0.6573633877563888,0.4719423721432998,0.6520227309796295,0.7430269627403852,0.513996731519699,4.968588834924822,0.0124193547126473,0.06286816938781944,0.6595683046788149,660.8090923918518
35,10,-0.445727326793776,0.7312160327199948,0.0060583906755779,0.9920739435521538,0.8963249851260144,0.6573620424739071,0.4731073055420698,0.8176117797783268,0.738729619631997,0.5115109422835981,4.9690883798534,0.013963249851260143,0.06286810212369535,0.6602090180481384,727.0447119113308
35,11,-0.44195758687554776,0.7312160327199948,0.0060583906755779,0.9914300974126276,0.8963249851260144,0.4420979630986527,0.4731073055420698,0.8176117797783268,0.738729619631997,0.5115109422835981,4.966577379909248,0.013963249851260143,0.05210489815493263,0.6602090180481384,727.0447119113308
35,12,-0.4446532354589542,0.743271407120996,0.007045258845555624,0.9915413139464047,0.8340639084652329,0.678182408367823,0.7468616905270926,0.6437460246295255,0.7459628442725976,0.5133859918065556,4.967011124390979,0.013340639084652328,0.06390912041839114,0.8107739297899009,657.4984098518103
35,13,0.0,0.7310675570105659,-0.08153841642944,1.0050297388044633,0.7450201186335328,0.6791048259124619,0.514148934663061,0.6925450024915984,0.7386405342063396,0.345077008784064,5.019615981337407,0.012450201186335327,0.0639552412956231,0.6827819140646836,677.0180009966393
35,14,0.0,0.7305447955397557,0.007653337105534783,1.1450008199656487,0.7450068315252972,0.6618981125400694,0.5173983919651481,0.661099702783201,0.7383268773238535,0.5145413405005161,5.565503197866031,0.012450068315252971,0.06309490562700347,0.6845691155808314,664.4398811132803
35,15,-0.44515830853654587,0.7280891993485461,0.006770363037869014,0.9908256364064103,0.8532860540712084,0.6749684592064338,0.4823174698707965,0.6804287494175805,0.7368535196091277,0.5128636897719512,4.964219981985,0.013532860540712083,0.06374842296032168,0.665274608428938,672.1714997670322
35,16,-0.44528937135424257,0.7272501980020658,0.00699125473349312,0.9914764102008256,0.7842236931282384,0.6449818525269411,0.5485939533278072,0.6799900075805735,0.7363501188012396,0.5132833839936369,4.966757999783219,0.012842236931282381,0.062249092626347056,0.7017266743302939,671.9960030322294
35,17,-0.4408977583134316,0.8289787181652617,0.006337451768348634,0.9919163128545572,0.767176363263384,0.716575915776064,0.48844962107670253,0.7307853633242211,0.7973872308991571,0.5120411583598624,4.968473620132773,0.01267176363263384,0.06582879578880321,0.6686472915921864,692.3141453296885
35,18,0.0,0.7233025525722826,-0.011756409057565854,0.990870592905869,0.8513148036657984,0.6470440356120019,0.4938374912508591,0.7225401435359048,0.7339815315433695,0.4776628227906249,4.964395312332889,0.013513148036657981,0.062352201780600094,0.6716106201879725,689.016057414362
35,19,-0.4436627272473844,0.7625824657461395,0.007696701198100436,0.9914302060450183,0.742940567302799,0.6821340236910568,0.46170530132513565,0.6421511417051684,0.7575494794476838,0.5146237322763908,4.966577803575571,0.012429405673027989,0.06410670118455283,0.6539379157288245,656.8604566820674
35,20,-0.44305941183334135,0.7335507763177966,0.006523846288450557,0.9913453013288903,0.6717042584290858,0.8213854352486243,0.5207004443832145,0.6422286151449037,0.740130465790678,0.5123953079480561,4.966246675182672,0.011717042584290856,0.07106927176243122,0.686385244410768,656.8914460579615
35,21,-0.44654692215313624,0.7294165258064131,0.0060583906755779,0.9974344384261642,0.7745333601853321,0.6537740088056839,0.5003218058389154,0.7873451368678654,0.737649915483848,0.5115109422835981,4.98999430986204,0.01274533360185332,0.0626887004402842,0.6751769932114035,714.9380547471462
35,22,-0.4445943868025368,0.7312160327199948,0.0060583906755779,0.9939912584773669,0.8387430854687209,0.5758619223124822,0.4731073055420698,0.8761752751997738,0.738729619631997,0.5115109422835981,4.9765659080617315,0.013387430854687209,0.05879309611562411,0.6602090180481384,750.4701100799095
35,23,-0.4411786708405152,0.6701923229499146,0.0076145363402428164,0.9914300974126276,0.8516010179974336,0.6680430924417342,0.47153278141216526,0.8176117797783268,0.7021153937699488,0.5144676190464613,4.966577379909248,0.013516010179974336,0.0634021546220867,0.6593430297766909,727.0447119113308
35,24,-0.4441028365386557,0.7543902588163033,0.006614000069817872,0.9915015957931251,0.8575870136760668,0.6608197093060486,0.4660431348571546,0.8520320488141536,0.752634155289782,0.512566600132654,4.966856223593188,0.013575870136760666,0.06304098546530243,0.656323724171435,740.8128195256614
35,25,-0.4455201624983048,0.7270116912952589,0.006272967547350478,0.9912244383290666,0.6717042584290858,0.6616549045479128,0.4325173212536133,0.69164453898152,0.7362070147771553,0.5119186383399659,4.96577530948336,0.011717042584290856,0.06308274522739564,0.6378845266894873,676.657815592608
35,26,-0.4429147323095975,0.7305014917475668,0.00630926941667798,0.9913036703983052,0.8413171683758844,0.8173413926168184,0.41960467747280644,0.6994632217107881,0.7383008950485401,0.5119876118916882,4.96608431455339,0.013413171683758843,0.07086706963084091,0.6307825726100436,679.7852886843152
35,27,0.0,0.7356476693789149,-0.050860255206860196,0.9905336591370663,0.7986690126449304,0.5311158895239618,0.4711321400172528,0.7188522179556918,0.741388601627349,0.4033655151069656,4.963081270634559,0.012986690126449305,0.05655579447619809,0.659122677009489,687.5408871822767
35,28,-0.4449183361278536,0.7276042694635374,0.0060422398730986225,0.9905904985288296,0.8410928871077581,0.6123217023536018,0.4942151762677107,0.7149159256563935,0.7365625616781225,0.5114802557588873,4.963302944262436,0.01341092887107758,0.06061608511768009,0.671818346947241,685.9663702625573
