iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4282067816349579,0.7267496378018319,0.010331181232350795,0.8911295207898811,0.724841036022269,0.5990576102592271,0.4091041604832865,0.7024537611860356,0.7360497826810992,0.5196292443414665,4.575405131080537,0.01224841036022269,0.059952880512961354,0.6250072882658075,680.9815044744142
6,1,-0.41168257993255003,0.6333884799339013,0.01727050685566381,0.8640757169123463,0.7586503547020029,0.8232663159859471,0.2875321948383891,0.2537807929723642,0.6800330879603409,0.5328139630257612,4.469895295958151,0.012586503547020029,0.07116331579929736,0.558142707161114,501.5123171889457
6,2,-0.41168257993255003,0.6333884799339013,0.01727050685566381,0.8640757169123463,0.7586503547020029,0.8232663159859471,0.2875321948383891,0.2537807929723642,0.6800330879603409,0.5328139630257612,4.469895295958151,0.012586503547020029,0.07116331579929736,0.558142707161114,501.5123171889457
6,3,-0.4029463968570481,0.8354499526695118,0.029371767633252055,0.8687668040577898,0.7245056428621377,0.11683921940242818,0.8632195251874646,0.9008483362631114,0.8012699716017071,0.5558063585031789,4.48819053582538,0.012245056428621375,0.035841960970121406,0.8747707388531054,760.3393345052446
6,4,-0.4128018743480411,0.7296552934558838,0.035577171764420455,0.8597980765549824,0.7122039796622148,0.7075271649935231,0.34193411044602595,0.3694952912326412,0.7377931760735303,0.5675966263523988,4.453212498564431,0.012122039796622148,0.06537635824967616,0.5880637607453143,547.7981164930565
6,5,-0.3129212620393404,0.7142507995218694,0.3974453377795285,0.8037608495324542,0.6487135002867751,0.6756200387785758,0.768950798250706,0.21882618247815722,0.7285504797131217,1.255146141781104,4.234667313176571,0.01148713500286775,0.0637810019389288,0.8229229390378883,487.53047299126285
6,6,-0.31421162637130107,0.8553267369672045,0.5053090373649858,0.8127533698184953,0.9696760268710263,0.20759129752548172,0.4309332548345733,0.6477258198297896,0.8131960421803228,1.4600871709934728,4.269738142292132,0.014696760268710262,0.04037956487627409,0.6370132901590153,659.0903279319159
6,7,-0.41344879046441907,0.6377005476093611,0.01619044932440824,0.8586544384207516,0.7617334556264718,0.7327456087181151,0.5070221746148261,0.5620080314261144,0.6826203285656167,0.5307618537163756,4.448752309840931,0.012617334556264716,0.06663728043590575,0.6788621960381543,624.8032125704458
6,8,-0.374275886739579,0.8585566467015713,0.1963802403572742,0.8607227694836448,0.5592248399305662,0.7282382347367187,0.2926306647742245,0.3311930343874012,0.8151339880209427,0.8731224566788209,4.456818800986214,0.01059224839930566,0.06641191173683594,0.5609468656258234,532.4772137549605
6,9,-0.346981886822679,0.8747448946967917,0.23017531940442346,0.7326146973087017,0.6614139374734512,0.8060314704847458,0.5070563814744354,0.3777987054929268,0.8248469368180751,0.9373331068684045,3.9571973195039365,0.011614139374734512,0.0703015735242373,0.6788810098109395,551.1194821971708
6,10,-0.38857448495830044,0.7774223725330599,0.05673852211805436,0.7888671128043747,0.6576249386276762,0.1448227705472151,0.6831715680547054,0.8987949546007639,0.7664534235198359,0.6078031920243032,4.1765817399370615,0.01157624938627676,0.03724113852736075,0.7757443624300879,759.5179818403055
6,11,-0.4266540367775949,0.6976800512141033,0.01563391900044678,0.8911295207898811,0.724841036022269,0.5571084792710914,0.8581041983367352,0.7024537611860356,0.718608030728462,0.5297044461008489,4.575405131080537,0.01224841036022269,0.05785542396355457,0.8719573090852044,680.9815044744142
6,12,-0.39307334786795384,0.7516889931284517,0.02406902986515607,0.760677994587616,0.6663456622924196,0.15878835039056394,0.8245037697907595,0.9008483362631114,0.751013395877071,0.5457311567437966,4.0666441788917025,0.011663456622924196,0.037939417519528194,0.8534770733849177,760.3393345052446
6,13,-0.3720321236788733,0.9201856745078448,0.08622629358865107,0.7461988067236768,0.7162742761453241,0.5151740922789945,0.7276547694582487,0.12412960777191272,0.8521114047047069,0.663829957818437,4.01017534622234,0.012162742761453241,0.055758704613949724,0.8002101232020368,449.6518431087651
6,14,-0.4202457890949025,0.7296552934558838,0.035577171764420455,0.9067662942133674,0.7703639602319329,0.7075271649935231,0.34193411044602595,0.3694952912326412,0.7377931760735303,0.5675966263523988,4.636388547432133,0.012703639602319327,0.06537635824967616,0.5880637607453143,547.7981164930565
6,15,-0.38417304788752726,0.7529292468209798,0.06433204882214315,0.723752501974696,0.7578808886679939,0.5894812440255038,0.48174162264928627,0.6473375974414456,0.751757548092588,0.622230892762072,3.9226347577013145,0.012578808886679938,0.05947406220127519,0.6649578924571075,658.9350389765782
