iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4469325112126837,0.7294165258064131,0.006055865168875385,0.9999955994909036,0.8315358478023791,0.6537740088056839,0.5003218058389154,0.7563485242968404,0.737649915483848,0.5115061438208632,4.999982838014524,0.01331535847802379,0.0626887004402842,0.6751769932114035,702.5394097187361
43,1,-0.44603732724722633,0.7299195455917883,0.006053589270519948,0.9948005324038701,0.8508951856009804,0.6495051617065982,0.5057779401374753,0.7934931003634023,0.7379517273550731,0.5115018196139879,4.979722076375094,0.013508951856009803,0.06247525808532991,0.6781778670756115,717.3972401453609
43,2,-0.44603775504413024,0.7294165258064131,0.00908183001366384,0.9999955994909036,0.6382024475087636,0.6537740088056839,0.5003218058389154,0.7595481465153417,0.737649915483848,0.5172554770259613,4.999982838014524,0.011382024475087637,0.0626887004402842,0.6751769932114035,703.8192586061367
43,3,-0.4469325112126837,0.7294165258064131,0.006055865168875385,0.9999955994909036,0.8315358478023791,0.6537740088056839,0.5003218058389154,0.7563485242968404,0.737649915483848,0.5115061438208632,4.999982838014524,0.01331535847802379,0.0626887004402842,0.6751769932114035,702.5394097187361
43,4,-0.3719564499856831,0.729921825585861,0.2591719894746397,0.9981227013123442,0.8830433437906775,0.5181340915366551,0.5070024461931557,0.7593721347121187,0.7379530953515168,0.9924267800018154,4.992678535118142,0.013830433437906773,0.05590670457683276,0.6788513454062357,703.7488538848474
43,5,-0.4404129732796123,0.6577089890850641,0.007093797903365949,0.991827270932558,0.7647671969943574,0.6729614545402116,0.41954960928754353,0.7067191184809956,0.6946253934510385,0.5134782160163953,4.968126356636976,0.012647671969943573,0.06364807272701059,0.630752285108149,682.6876473923983
43,6,-0.445999541116431,0.7329226443643453,0.0061576388236177565,0.9961396574396367,0.7347635614611018,0.6354243867817905,0.35401180361846346,0.7517657027621507,0.7397535866186072,0.5116995137648738,4.984944664014583,0.012347635614611017,0.06177121933908952,0.5947064919901549,700.7062811048603
43,7,0.0,0.7311072949401635,0.0064931254903814115,1.0273486602341002,0.9327843342078648,0.6948169270655643,0.49537660143188345,0.6823661195017489,0.7386643769640981,0.5123369384317247,5.106659774912991,0.014327843342078646,0.06474084635327822,0.6724571307875359,672.9464478006996
43,8,-0.44647152404161444,0.7308329679045411,0.006060626007169718,0.9961396574396367,0.7669071977817872,0.6573961776204192,0.3999135219859324,0.6862950094858674,0.7384997807427247,0.5115151894136225,4.984944664014583,0.01266907197781787,0.06286980888102096,0.6199524370922628,674.5180037943469
43,9,-0.4470589613504845,0.7295788207621041,0.006058048893404668,0.9999955994909036,0.8315358478023791,0.6539592983353733,0.4079960977355503,0.902360115345889,0.7377472924572626,0.5115102928974689,4.999982838014524,0.01331535847802379,0.06269796491676866,0.6243978537545527,760.9440461383556
43,10,-0.44634484081565007,0.7306706729488501,0.006058442282640434,0.9961396574396367,0.7669071977817872,0.6572108880907299,0.4922392300892975,0.6862950094858674,0.7384024037693102,0.5115110403370168,4.984944664014583,0.01266907197781787,0.0628605444045365,0.6707315765491135,674.5180037943469
43,11,-0.44645818569713813,0.7302458402486613,0.00605651019017601,0.9964298694229423,0.8910513843533749,0.6725028318373444,0.46735897001062976,0.8014389802497195,0.7381475041491969,0.5115073693613345,4.9860764907494755,0.01391051384353375,0.06362514159186722,0.6570474335058464,720.5755920998878
43,12,-0.44645818569713813,0.7302458402486613,0.00605651019017601,0.9964298694229423,0.8910513843533749,0.6725028318373444,0.46735897001062976,0.8014389802497195,0.7381475041491969,0.5115073693613345,4.9860764907494755,0.01391051384353375,0.06362514159186722,0.6570474335058464,720.5755920998878
43,13,-0.395429970711881,0.737134870447905,0.15819347927817218,0.9963423956432903,0.8764575162797079,0.7009790096987962,0.45353224044773455,0.6462313173069043,0.7422809222687431,0.8005676106285271,4.985735343008832,0.013764575162797079,0.0650489504849398,0.6494427322462539,658.4925269227617
