iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44868475853135603,0.6798385411854311,0.0016021859810815033,0.9999681904088664,0.8005393294177598,0.4543717729101002,0.34199558624007487,0.6890639388170932,0.7079031247112587,0.5030441533640548,4.99987594259458,0.013005393294177596,0.05271858864550501,0.5880975724320412,675.6255755268373
88,1,-0.4473795290647272,0.6803473404292308,0.004114366178751509,0.9999314698408936,0.8869654990852827,0.43235794938998445,0.12881833960505384,0.673650082768688,0.7082084042575385,0.5078172957396279,4.999732732379485,0.013869654990852825,0.05161789746949923,0.4708500867827796,669.4600331074752
88,2,-0.4475418047932393,0.682504825270484,0.003706473363988604,0.9999112086704807,0.8692234359077962,0.470159933352034,0.23774516237973414,0.6833973673680453,0.7095028951622904,0.5070422993915783,4.999653713814874,0.01369223435907796,0.0535079966676017,0.5307598393088537,673.3589469472181
88,3,-0.44257996417361073,0.6931024242303803,0.0022448396405164136,0.9689297239754064,0.831168638106019,0.4339060023937119,0.31041506394613827,0.7057062036229328,0.7158614545382282,0.5042651953169812,4.878825923504085,0.01331168638106019,0.051695300119685594,0.5707282851703761,682.2824814491731
88,4,-0.441168666679795,0.5865187259886939,0.0018257701992876062,0.9998884069605563,0.9479809926116389,0.4817029165124049,0.4977881980483452,0.7113309534997998,0.6519112355932164,0.5034689633786464,4.99956478714617,0.014479809926116388,0.05408514582562024,0.6737835089265898,684.5323813999199
88,5,-0.4481654943070092,0.6827381294530682,0.002825437121886232,0.9999346215868391,0.8224896197557188,0.45981324111065114,0.3508360712498646,0.7152507809543708,0.709642877671841,0.5053683305315838,4.999745024188672,0.013224896197557186,0.05299066205553256,0.5929598391874256,686.1003123817484
88,6,-0.4482767353642495,0.6832326821303979,0.002837813508877639,0.9999593903279881,0.8141583673917365,0.4698922438439298,0.3512413954496072,0.7054312804570456,0.7099396092782388,0.5053918456668676,4.9998416222791535,0.013141583673917365,0.05349461219219649,0.5931827674972839,682.1725121828183
88,7,-0.4429575952064913,0.7610543020205172,0.0037479273666651616,0.999964216143553,0.7725879196067782,0.4864386243018756,0.32814003819093396,0.7053595713394761,0.7566325812123104,0.5071210619966638,4.999860442959857,0.01272587919606778,0.05432193121509378,0.5804770210050136,682.1438285357905
88,8,-0.44815317257216897,0.6953669545498539,0.001896582287428976,0.9999550256491148,0.8039362439768597,0.4976533062722345,0.32661017931571057,0.7057885620191305,0.7172201727299123,0.5036035063461151,4.999824600031547,0.013039362439768595,0.054882665313611724,0.5796355986236408,682.3154248076522
88,9,-0.4483765139763006,0.6798385411854311,0.0016909546386748469,0.9999484638420849,0.8119274826820451,0.4543717729101002,0.21313697885131846,0.6895077060846159,0.7079031247112587,0.5032128138134823,4.999799008984131,0.013119274826820449,0.05271858864550501,0.5172253383682252,675.8030824338464
