iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.4096853626303092,0.6085857406108622,0.01727050685566381,0.8640757169123463,0.8846780675707027,0.8232663159859471,0.2320101160725102,0.2537807929723642,0.6651514443665174,0.5328139630257612,4.469895295958151,0.013846780675707025,0.07116331579929736,0.5276055638398807,501.5123171889457
2,1,-0.23805174616819688,0.6394488669711118,0.6658952831241088,0.6779180641520007,0.8806143717799786,0.8790766383578293,0.6815948069226874,0.5405169675975462,0.6836693201826671,1.7652010379358067,3.743880450192803,0.013806143717799785,0.07395383191789147,0.774877143807478,616.2067870390185
2,2,-0.28697769786797667,0.8553267369672045,0.6055541938142015,0.7685544635221045,0.9696760268710263,0.8497650050582544,0.6948156052044047,0.37869323568044777,0.8131960421803228,1.6505529682469828,4.097362407736208,0.014696760268710262,0.07248825025291272,0.7821485828624226,551.477294272179
2,3,-0.37330888581204774,0.9641387791964933,0.004578574217346865,0.7057345053349068,0.6840953302315642,0.1110796157977445,0.6797088865292367,0.8230488596444924,0.878483267517896,0.5086992910129591,3.8523645708061363,0.01184095330231564,0.035553980789887224,0.7738398875910801,729.2195438577969
2,4,-0.2563222616328779,0.8009580993634773,0.8775645530841362,0.847959755828845,0.4888473929409195,0.02357687144682763,0.8406912803631381,0.8602124054918852,0.7805748596180864,2.1673726508598588,4.407043047732495,0.009888473929409194,0.03117884357234138,0.8623802041997259,744.0849621967541
2,5,-0.2799922549758134,0.642434777150605,0.32135050224795514,0.5703185305589228,0.8336516409573849,0.8711323089828669,0.7096618076036115,0.6154755982963006,0.6854608662903631,1.1105659542711148,3.324242269179799,0.013336516409573847,0.07355661544914335,0.7903139941819863,646.1902393185203
2,6,-0.31474289357211443,0.5040246700626039,0.18597694181144664,0.6831868627565202,0.9154449224424496,0.789477879698483,0.6827614090744676,0.7513489391951768,0.6024148020375624,0.8533561894417486,3.764428764750429,0.014154449224424496,0.06947389398492415,0.7755187749909571,700.5395756780707
2,7,-0.37231130200512835,0.9501246265758465,0.004578574217346865,0.6949501783126512,0.47036633061831845,0.1110796157977445,0.5651031318191401,0.9009134353606761,0.8700747759455081,0.5086992910129591,3.8103056954193395,0.009703663306183184,0.035553980789887224,0.710806722500527,760.3653741442704
2,8,-0.35789230492967483,0.9070741848830168,0.07903732733731647,0.6949501783126512,0.6840953302315642,0.1110796157977445,0.536304660924416,0.9009134353606761,0.8442445109298102,0.6501709219409013,3.8103056954193395,0.01184095330231564,0.035553980789887224,0.6949675635084287,760.3653741442704
2,9,0.0,0.6079520981244662,0.3481684551200954,0.7968241709699004,0.2909605849183857,1.0428056296048782,0.6867896999011143,0.5487915944078797,0.6647712588746797,1.1615200647281814,4.2076142667826115,0.007909605849183857,0.08214028148024391,0.7777343349456128,619.516637763152
2,10,-0.29655306956540545,0.9224562760902064,0.693208412089966,0.8223256850786105,0.4888473929409195,0.02357687144682763,0.47563876963669993,0.6965301838572019,0.853473765654124,1.8170959829709352,4.307070171806581,0.009888473929409194,0.03117884357234138,0.661601323300185,678.6120735428808
2,11,-0.31836776460139043,0.759486194681769,0.3481684551200954,0.7609060284199056,0.9879472222220899,0.8210025746562309,0.6778756600163024,0.702413704808106,0.7556917168090616,1.1615200647281814,4.067533510837632,0.014879472222220896,0.07105012873281155,0.7728316130089663,680.9654819232424
2,12,-0.3515891793545096,0.9990930274280964,0.07903732733731647,0.6949501783126512,0.6840953302315642,0.1110796157977445,0.536304660924416,0.9009134353606761,0.8994558164568578,0.6501709219409013,3.8103056954193395,0.01184095330231564,0.035553980789887224,0.6949675635084287,760.3653741442704
2,13,-0.27895272577359925,0.37126386338038225,0.1959417359304595,0.6563300628617014,0.22645656947146478,0.6611230268180748,0.6356867054334268,0.3067111299133791,0.5227583180282294,0.8722892982678729,3.6596872451606353,0.0072645656947146475,0.06305615134090374,0.7496276879883847,522.6844519653516
2,14,-0.3731773924441516,0.9641387791964933,0.004578574217346865,0.6949501783126512,0.6840953302315642,0.19310992503033786,0.5527076833687463,0.757202646206757,0.878483267517896,0.5086992910129591,3.8103056954193395,0.01184095330231564,0.03965549625151689,0.7039892258528104,702.8810584827029
2,15,-0.2929790606353078,0.5525302375929488,0.4039591901472987,0.9059968092967386,0.6735124943983932,0.14796411611390708,0.610435803394573,0.7009215019590991,0.6315181425557693,1.2675224612798675,4.633387556257281,0.011735124943983932,0.037398205805695355,0.7357396918670152,680.3686007836396
2,16,-0.294413041826933,0.8739507085598615,0.6374176770627626,0.8294441160981163,0.8032821207646161,0.6966153299891514,0.520613862161984,0.5979316573910679,0.824370425135917,1.711093586419249,4.334832052782653,0.01303282120764616,0.06483076649945757,0.6863376241890913,639.1726629564272
2,17,-0.37741163699433317,0.8231645182173809,0.09603326400799461,0.7887229894362744,0.621927431371682,0.1749949671891572,0.879612840270637,0.736015686592405,0.7938987109304286,0.6824632016151897,4.17601965880147,0.01121927431371682,0.03874974835945786,0.8837870621488504,694.406274636962
2,18,-0.3614184223013089,0.8848677660291132,0.15961878697742019,0.7541869447052219,0.4917949972258962,0.4016025805554728,0.5640194562352866,0.5782289084644403,0.8309206596174681,0.8032756952570983,4.041329084350365,0.009917949972258961,0.050080129027773646,0.7102107009294076,631.2915633857762
2,19,-0.2580545249512405,0.9892893540901259,0.9232810218182149,0.7409223670935425,0.41455478137525664,0.8914941446858534,0.7074487919956014,0.1073788723828284,0.8935736124540756,2.254233941454608,3.989597231664816,0.009145547813752566,0.07457470723429267,0.7890968355975807,442.95154895313135
2,20,0.0,1.0528190809284472,0.3703526108207378,0.6410407797341757,0.6276631189362494,0.35787549125144946,0.7960348291470992,0.7668697349422453,0.9316914485570684,1.203669960559402,3.6000590409632856,0.011276631189362493,0.047893774562572475,0.8378191560309045,706.7478939768981
