iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4322621554333445,0.7296552934558838,0.035577171764420455,0.9853759759040652,0.7122039796622148,0.7075271649935231,0.34193411044602595,0.33505665693247094,0.7377931760735303,0.5675966263523988,4.942966306025854,0.012122039796622148,0.06537635824967616,0.5880637607453143,534.0226627729884
8,1,-0.41832197183190495,0.7267810719915185,0.016856721366791366,0.844889152037333,0.7249084172678826,0.5965386506998274,0.8245037697907595,0.7076106976647054,0.7360686431949112,0.5320277705969036,4.395067692945599,0.012249084172678825,0.05982693253499137,0.8534770733849177,683.0442790658822
8,2,-0.42338294935891574,0.7285316222232131,0.010331181232350795,0.8651465296232765,0.7697933239486273,0.5770387767988372,0.4951112588677401,0.7070839296708156,0.7371189733339278,0.5196292443414665,4.474071465530779,0.012697933239486273,0.05885193883994186,0.6723111923772571,682.8335718683262
8,3,-0.3880322983992512,0.8340080573364868,0.004578574217346865,0.7286365299992157,0.7892588477996773,0.21159230286702435,0.48094596407302315,0.9009134353606761,0.8004048344018921,0.5086992910129591,3.9416824669969412,0.01289258847799677,0.04057961514335122,0.6645202802401627,760.3653741442704
8,4,-0.42124483372073257,0.7378609801495531,0.026190478173610626,0.8845981940684987,0.7783280006911073,0.5859885835114866,0.9048931756017995,0.7013159633986907,0.742716588089732,0.5497619085298602,4.549932956867146,0.012783280006911072,0.059299429175574334,0.8976912465809896,680.5263853594763
8,5,-0.42238602253424906,0.6868180660136568,0.025615594592106637,0.8845981940684987,0.7189586638932707,0.4619092934620034,0.8084010296040388,0.7502587290731701,0.7120908396081942,0.5486696297250027,4.549932956867146,0.012189586638932706,0.05309546467310017,0.8446205662822213,700.1034916292681
8,6,-0.37745888847848763,0.840425560841785,0.18116299383428258,0.8664075556855728,0.6666554196765941,0.25390167233559574,0.40866392022409204,0.7105514447237716,0.8042553365050711,0.8442096882851369,4.478989467173734,0.01166655419676594,0.04269508361677979,0.6247651561232506,684.2205778895086
8,7,-0.4228967798064306,0.7146744863367589,0.012369659661550207,0.8608259833315671,0.6377881695636238,0.5990576102592271,0.8980732746179623,0.49839009562185665,0.7288046918020554,0.5235023533569454,4.457221334993112,0.011377881695636237,0.059952880512961354,0.8939403010398792,599.3560382487426
8,8,-0.38725294083118156,0.699560432698248,0.026190478173610626,0.6848208024199803,0.7783280006911073,0.5859885835114866,0.8084010296040388,0.6572766760577019,0.7197362596189488,0.5497619085298602,3.770801129437923,0.012783280006911072,0.059299429175574334,0.8446205662822213,662.9106704230808
8,9,0.0,0.7296552934558838,0.024748924458618413,1.0323504948068987,0.6735446073236737,0.6808234906862608,0.34193411044602595,0.31288575903722604,0.7377931760735303,0.547022956471375,5.126166929746905,0.011735446073236736,0.06404117453431304,0.5880637607453143,525.1543036148904
8,10,-0.4009405306036094,0.840425560841785,0.03473652914315137,0.8603073962876551,0.6072860828787575,0.12982238228611248,0.40866392022409204,0.7594942103982509,0.8042553365050711,0.5659994053719876,4.4551988455218545,0.011072860828787574,0.03649111911430562,0.6247651561232506,703.7976841593004
8,11,-0.4173137991019036,0.728344894754829,0.030905575838798202,0.868733787269943,0.724841036022269,0.6289950067989665,0.378805375475565,0.3816713389532467,0.7370069368528975,0.5587205940937165,4.488061770352777,0.01224841036022269,0.061449750339948324,0.6083429565115608,552.6685355812987
8,12,-0.4122566337651321,0.8076100085487149,0.05154998554730761,0.8737734923987909,0.7616177074491626,0.822956886788983,0.3512986221199989,0.40866954866808664,0.7845660051292289,0.5979449725398844,4.507716620355284,0.012616177074491624,0.07114784433944915,0.5932142421659994,563.4678194672347
8,13,-0.4018044786871111,0.9664254401668847,0.023908281837349325,0.8542748253885135,0.6545760830528959,0.48850358056021714,0.3603916448659706,0.4632132462838293,0.8798552641001309,0.5454257354909637,4.431671819015203,0.011545760830528959,0.05442517902801086,0.5982154046762838,585.2852985135318
8,14,-0.43404236404245444,0.6976800512141033,0.022774556816563048,0.9634274686214404,0.6916559338525756,0.6170959632519403,0.8581041983367352,0.707365517240713,0.718608030728462,0.5432716579514698,4.857367127623617,0.011916559338525756,0.060854798162597014,0.8719573090852044,682.9462068962852
8,15,-0.42178658738910424,0.6943908177430492,0.01608374491742626,0.8830473576821893,0.864604951796637,0.6938569692074126,0.32046593116393207,0.5652737741587803,0.7166344906458295,0.5305591153431098,4.543884694960538,0.013646049517966368,0.06469284846037063,0.5762562621401627,626.1095096635122
