iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44861894347256825,0.680724707394845,0.0016021859810815033,0.9999681904088664,0.8005393294177598,0.4543717729101003,0.34199558624007487,0.6890639388170932,0.7084348244369071,0.5030441533640548,4.99987594259458,0.013005393294177596,0.052718588645505014,0.5880975724320412,675.6255755268373
79,1,-0.4437430451719112,0.6789092827270499,0.006065061584491781,0.9999509342532806,0.9194513791377484,0.6596954064287158,0.406912255888012,0.6580769656151356,0.70734556963623,0.5115236170105344,4.999808643587794,0.014194513791377483,0.06298477032143579,0.6238017407384067,663.2307862460543
79,2,-0.43983964060916425,0.6787152954800765,0.006063845363912003,0.9554949787337013,0.8857833462974055,0.44316570453428983,0.23113229831891574,0.6896512397052342,0.7072291772880459,0.5115213061914328,4.8264304170614345,0.013857833462974055,0.05215828522671449,0.5271227640754037,675.8604958820937
79,3,-0.3985814971331235,0.6830214569866422,0.14121987494433666,0.9998472899320185,0.8506657041994732,0.47864298958877816,0.31283043643287817,0.6991938649661438,0.7098128741919854,0.7683177623942397,4.999404430734872,0.013506657041994729,0.053932149479438904,0.5720567400380829,679.6775459864575
79,4,-0.4453808278605298,0.7688876924290022,0.0016021859810815033,0.999958169883953,0.8283986762851094,0.6163153095341776,0.3420395106069349,0.7073145466462898,0.7613326154574014,0.5030441533640548,4.999836862547417,0.013283986762851092,0.060815765476708875,0.5881217308338142,682.9258186585159
79,5,-0.4461538949469603,0.683672482538476,0.006074645484577165,0.9998212556194594,0.8111968499413897,0.5178382841005927,0.33975096523737014,0.8931565617836371,0.7102034895230857,0.5115418264206966,4.999302896915892,0.013111968499413897,0.05589191420502963,0.5868630308805536,757.2626247134549
79,6,-0.4461015250138285,0.6836645653258583,0.0060740975144533745,0.999821075914491,0.8149715305354481,0.5228385836173383,0.3501271295022653,0.7500200005851251,0.710198739195515,0.5115407852774614,4.999302196066514,0.01314971530535448,0.05614192918086691,0.592569921226246,700.0080002340501
79,7,-0.4438669025375716,0.680934465966451,0.006060774937234425,0.9999636374104623,0.9194513791377484,0.6610443119022711,0.4090893835076464,0.756812779495906,0.7085606795798707,0.5115154723807455,4.999858185900804,0.014194513791377483,0.06305221559511356,0.6249991609292055,702.7251117983624
79,8,-0.44387225919803286,0.6832002278101624,0.006122886642974496,0.9998376245004205,0.8464966852840567,0.6556979619631979,0.3082646883605514,0.7448261938262275,0.7099201366860974,0.5116334846216516,4.999366735551639,0.013464966852840567,0.0627848980981599,0.5695455785983032,697.930477530491
79,9,-0.44768446391493955,0.6792107654425753,0.0027995987113690985,0.997621474225852,0.7560154915238636,0.4298302273729807,0.3392762271802022,0.6823856743098962,0.7075264592655452,0.5053192375516012,4.990723749480823,0.012560154915238635,0.05149151136864903,0.5866019249491112,672.9542697239585
