iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4471189737703788,0.6786649729191785,0.006060347879954497,0.9999709088267041,0.8962183670326564,0.4263666771843231,0.33051307065365243,0.6907785937115483,0.7071989837515071,0.5115146609719136,4.999886544424147,0.013962183670326565,0.05131833385921615,0.5817821888595088,676.3114374846193
63,1,-0.43648913225912306,0.7968312418851636,0.006064831563171055,0.9998786836825886,0.8086641843667626,0.288360361574706,0.34679240254103,0.7165019443957197,0.7780987451310982,0.511523179970025,4.999526866362095,0.013086641843667625,0.0444180180787353,0.5907358213975665,686.6007777582879
63,2,-0.431751973994349,0.949272396617106,0.006063322994243038,0.9997352281127305,0.8236494388409712,0.5191603388625977,0.329898123405491,0.7190813475539208,0.8695634379702637,0.5115203136890618,4.998967389639649,0.013236494388409712,0.055958016943129886,0.5814439678730201,687.6325390215684
63,3,0.0,0.7324532028346392,-0.14060611193031453,0.9563507111989551,0.8406265581120875,0.6241595232882289,0.310415360189651,0.7707273330574613,0.7394719217007836,0.23284838733240243,4.8297677736759255,0.013406265581120874,0.06120797616441144,0.570728448104308,708.2909332229844
63,4,-0.44701002844972854,0.7158831442009588,0.006077303713186368,0.999911846174969,0.7770358301081319,0.590465795079599,0.31588024471120085,0.7340346074259616,0.7295298865205753,0.5115468770550541,4.999656200082379,0.012770358301081319,0.05952328975397995,0.5737341345911604,693.6138429703847
63,5,-0.4464308200307524,0.7098635515507521,0.006068594004428953,0.9998841510212049,0.8079980027213096,0.5286286175355618,0.3070377892520926,0.6509654479005959,0.7259181309304513,0.511530328608415,4.999548188982699,0.013079980027213094,0.056431430876778085,0.5688707840886509,660.3861791602383
63,6,-0.43106266405482535,0.9902309652720931,0.006076503130127666,0.999911846174969,0.6718897476801208,0.590465795079599,0.3416946675643918,0.7142836779002629,0.8941385791632559,0.5115453559472426,4.999656200082379,0.011718897476801207,0.05952328975397995,0.5879320671604155,685.7134711601052
63,7,0.0,0.6818047697224588,0.006063589658049245,1.088683486468212,0.8287966267393854,0.4852558021820531,0.3304088137208058,0.6903150281246374,0.7090828618334754,0.5115208203502936,5.345865597226027,0.013287966267393852,0.054262790109102656,0.5817248475464432,676.126011249855
63,8,-0.44707459311616754,0.7087534853578162,0.006060347879954497,0.9997970200065363,0.7292650603128793,0.5658318836435655,0.31624950945106334,0.6849091779209143,0.7252520912146898,0.5115146609719136,4.999208378025491,0.012292650603128792,0.058291594182178275,0.5739372301980848,673.9636711683657
63,9,-0.44695247230937435,0.7290831477830463,0.006068570477763959,0.9996043646376698,0.6323171015008167,0.6418840767619811,0.3258156356178694,0.7305834274581181,0.7374498886698277,0.5115302839077516,4.998457022086912,0.011323171015008165,0.062094203838099056,0.5791985995898281,692.2333709832473
63,10,-0.4461602608328056,0.729335690224863,0.008342507297962735,0.9995326372549694,0.7667757540907665,0.6448327755705432,0.4146618972284231,0.7257738199246893,0.7376014141349179,0.5158507638661292,4.99817728529438,0.012667757540907664,0.06224163877852716,0.6280640434756327,690.3095279698757
63,11,-0.4433718118973171,0.7403068417380363,0.006066109957057864,0.9994593979517672,0.8621206130303893,0.4762522152637995,0.3389961776576812,0.7060435995378134,0.7441841050428218,0.5115256089184099,4.997891652011893,0.013621206130303893,0.05381261076318998,0.5864478977117247,682.4174398151254
63,12,-0.4465783391018973,0.7006797003395031,0.006794591831708222,0.9997700770611935,0.7959920161597694,0.5430595212704874,0.30347751668694367,0.7040285664768979,0.7204078202037019,0.5129097244802456,4.999103300538655,0.012959920161597693,0.057152976063524374,0.566912634177819,681.6114265907592
